Landmark,X,Y
0,159.57399368286133,279.5292663574219
1,161.2476921081543,263.5414123535156
2,160.23487091064453,268.41965675354004
3,158.326416015625,248.64432334899902
4,161.63599014282227,258.946008682251
5,161.88520431518555,253.05298805236816
6,162.2368621826172,238.84446144104004
7,130.65351486206055,235.13407230377197
8,162.9905128479004,227.4303388595581
9,163.62245559692383,221.20672702789307
10,165.11831283569336,199.7892665863037
11,159.36227798461914,281.8311595916748
12,159.1172218322754,283.67929458618164
13,158.92906188964844,284.5573139190674
14,158.86219024658203,286.6559314727783
15,158.78644943237305,288.80659103393555
16,158.61279487609863,291.4895439147949
17,158.3604907989502,294.15547370910645
18,157.71113395690918,297.9576873779297
19,160.85260391235352,265.88473320007324
20,157.17004776000977,265.4475402832031
21,115.33464431762695,216.08662605285645
22,142.78904914855957,240.32063484191895
23,138.5279083251953,240.40157318115234
24,134.4839382171631,239.8435878753662
25,129.0251922607422,236.60990238189697
26,146.42512321472168,239.3285322189331
27,138.4710693359375,227.50471115112305
28,142.97548294067383,228.3107328414917
29,134.03814315795898,227.77390480041504
30,130.86925506591797,229.17311668395996
31,125.57019233703613,239.36885833740234
32,141.58020973205566,302.3334217071533
33,129.22454833984375,233.63694190979004
34,112.49408721923828,235.5805492401123
35,120.88741302490234,235.49789428710938
36,139.78720664978027,259.0210247039795
37,154.99168395996094,278.4908866882324
38,155.31140327453613,283.4107303619385
39,150.04329681396484,279.9107265472412
40,146.80338859558105,281.9107246398926
41,151.87255859375,283.7094211578369
42,149.14938926696777,284.2220878601074
43,140.4244041442871,288.72015953063965
44,157.90705680847168,263.1506538391113
45,157.65393257141113,258.75346183776855
46,124.49994087219238,223.39483737945557
47,148.47030639648438,248.11717987060547
48,148.4067440032959,261.78574562072754
49,148.0422592163086,259.4552421569824
50,127.00963020324707,257.73719787597656
51,158.042631149292,253.2564353942871
52,135.43867111206055,219.26513671875
53,129.17059898376465,220.35232543945312
54,120.56516647338867,208.2720422744751
55,153.94947052001953,225.18033027648926
56,146.71560287475586,230.3188991546631
57,137.9456901550293,284.24869537353516
58,114.5321273803711,278.0189323425293
59,151.29094123840332,264.4545650482178
60,154.45395469665527,266.10915184020996
61,143.09492111206055,285.1563262939453
62,145.02528190612793,284.9197769165039
63,126.78834915161133,216.9975185394287
64,148.16829681396484,263.9502811431885
65,143.54329109191895,220.48370361328125
66,143.10731887817383,216.63913249969482
67,139.85010147094727,199.3986940383911
68,123.74288558959961,212.54286289215088
69,141.9810676574707,207.89703369140625
70,121.83932304382324,221.1315679550171
71,118.59914779663086,218.83190631866455
72,155.10700225830078,281.3072204589844
73,151.10230445861816,282.1941375732422
74,148.0100917816162,283.1349563598633
75,152.27300643920898,265.40605545043945
76,144.1543674468994,285.16651153564453
77,145.47607421875,286.0075378417969
