Landmark,X,Y
0,166.41084671020508,271.8031883239746
1,169.7627830505371,257.57426261901855
2,168.10165405273438,262.1600818634033
3,168.0973243713379,243.19172859191895
4,170.60306549072266,253.18224906921387
5,171.30346298217773,247.60190963745117
6,172.5645637512207,234.5568037033081
7,141.71571731567383,229.14629459381104
8,173.9478302001953,224.9417781829834
9,174.99387741088867,219.3730115890503
10,177.89859771728516,200.02342700958252
11,166.00740432739258,273.8675594329834
12,165.5928611755371,275.3989791870117
13,165.3127098083496,275.9597969055176
14,165.2524757385254,276.92049980163574
15,165.0548553466797,278.5921096801758
16,164.68883514404297,280.83191871643066
17,164.1954231262207,283.34315299987793
18,162.95557022094727,288.39062690734863
19,169.08123016357422,259.8560428619385
20,165.20858764648438,258.98969650268555
21,127.97747611999512,211.5377426147461
22,153.33593368530273,234.66866970062256
23,149.10962104797363,234.37471389770508
24,145.1178741455078,233.53152751922607
25,139.83147621154785,230.4320240020752
26,157.00157165527344,234.1023874282837
27,149.79695320129395,223.56735706329346
28,154.01677131652832,224.54634189605713
29,145.59802055358887,223.43865394592285
30,142.44592666625977,224.38146114349365
31,136.16177558898926,232.59408473968506
32,145.41484832763672,293.3438014984131
33,140.3482437133789,227.8806209564209
34,123.09307098388672,229.1923713684082
35,131.72245025634766,229.1094160079956
36,148.01318168640137,251.0123062133789
37,161.33047103881836,270.17601013183594
38,161.01190567016602,274.502477645874
39,155.5584716796875,270.4990482330322
40,151.49876594543457,271.541805267334
41,156.9179630279541,274.0357303619385
42,153.57491493225098,273.87391090393066
43,144.84582901000977,277.3695373535156
44,166.36951446533203,256.8591785430908
45,166.64047241210938,252.5833511352539
46,136.53383255004883,218.51524829864502
47,158.0650520324707,242.04952239990234
48,156.41490936279297,254.2649745941162
49,156.3493251800537,252.04381942749023
50,135.14609336853027,248.52481842041016
51,167.49574661254883,247.45327949523926
52,147.7922248840332,215.5158519744873
53,141.47037506103516,216.048002243042
54,133.92480850219727,204.52019691467285
55,165.51424026489258,222.30892181396484
56,157.52503395080566,226.45259857177734
57,142.30165481567383,272.70830154418945
58,119.52797889709473,269.8402690887451
59,158.95950317382812,257.0881175994873
60,162.13563919067383,259.0725517272949
61,146.8702507019043,273.33415031433105
62,148.73113632202148,273.42347145080566
63,139.37678337097168,212.81633377075195
64,155.77373504638672,256.10249519348145
65,155.7543182373047,217.27712631225586
66,155.621976852417,213.62553119659424
67,153.63889694213867,197.56098747253418
68,136.7723560333252,208.50364208221436
69,155.1479721069336,205.3549575805664
70,134.07135009765625,216.31545066833496
71,131.06578826904297,214.12230491638184
72,161.07538223266602,272.7257251739502
73,156.35475158691406,272.66209602355957
74,152.61384963989258,272.78523445129395
75,159.82970237731934,258.0548858642578
76,147.87559509277344,273.41036796569824
77,149.73176956176758,274.5472240447998
78,149.09912109375,273.3266544342041
79,161.7082977294922,256.05237007141113
80,154.20589447021484,273.73437881469727
81,157.5172233581543,274.3117904663086
82,161.22806549072266,275.0991439819336
83,157.38858222961426,287.1766948699951
84,159.0695571899414,282.11219787597656
85,159.8503303527832,279.5133876800537
86,160.4988670349121,277.3869037628174
87,160.99123001098633,276.0812759399414
88,153.72539520263672,274.5509433746338
89,153.09887886047363,274.9651908874512
90,152.103910446167,275.9318161010742
91,151.0303497314453,277.3374938964844
92,148.78231048583984,266.41161918640137
93,118.58869552612305,248.3357048034668
94,168.62648010253906,260.8164310455322
95,151.51171684265137,274.17640686035156
96,150.77953338623047,274.18304443359375
97,163.11405181884766,261.2522506713867
98,156.59626007080078,258.9707851409912
99,162.6469612121582,260.2083492279053
100,153.22808265686035,243.753662109375
101,145.89234352111816,245.30945777893066
102,155.20706176757812,253.8156223297119
103,142.1707057952881,199.631609916687
104,144.49810981750488,205.3156328201294
105,146.7941665649414,211.83611869812012
106,147.86834716796875,280.9779453277588
107,165.28762817382812,216.4824914932251
108,165.41419982910156,207.1082353591919
109,165.13874053955078,197.8992462158203
110,141.66641235351562,232.24260807037354
111,131.2203598022461,234.8271131515503
112,159.3802833557129,233.29264640808105
113,137.35466957092285,224.7020959854126
114,161.54335021972656,239.79572296142578
115,159.47568893432617,253.10654640197754
116,126.02052688598633,237.1336841583252
117,133.85501861572266,238.02117347717285
118,139.14395332336426,240.33745765686035
119,147.2062587738037,241.05671882629395
120,153.40150833129883,240.3515625
121,158.148832321167,239.07782077789307
122,168.3782958984375,235.00356674194336
123,125.24454116821289,245.89868545532227
124,133.90043258666992,223.4176540374756
125,167.12717056274414,259.32520866394043
126,158.0259609222412,246.10013008117676
127,120.9439468383789,229.2119264602661
128,161.82151794433594,237.29564666748047
129,154.50504302978516,254.0980052947998
130,138.94081115722656,227.97768115997314
131,159.54599380493164,250.4421043395996
132,118.27022552490234,258.79820823669434
133,159.44188117980957,231.7518424987793
134,163.54524612426758,248.47638130187988
135,127.92509078979492,280.63894271850586
136,126.7051887512207,286.00473403930664
137,120.13094902038574,247.0129108428955
138,123.56958389282227,274.07395362854004
139,127.07888603210449,221.05798244476318
140,143.41598510742188,298.0521869659424
141,167.15469360351562,260.37282943725586
142,153.70060920715332,248.57645988464355
143,127.8030014038086,229.4436264038086
144,145.86585998535156,231.0703182220459
145,149.47195053100586,231.98810577392578
146,148.54608535766602,275.22388458251953
147,124.30800437927246,254.58005905151367
148,149.95624542236328,305.74670791625977
149,137.57753372192383,297.6363945007324
150,132.37043380737305,292.77116775512695
151,176.53667449951172,209.55624103546143
152,158.80704879760742,308.0647087097168
153,152.99461364746094,232.2813320159912
154,156.3168430328369,232.11719512939453
155,158.3804702758789,231.9786787033081
156,130.79187393188477,222.171893119812
157,156.30066871643066,228.60448837280273
158,152.9130744934082,227.10185050964355
159,149.54910278320312,226.30295276641846
