Landmark,X,Y
0,171.08978271484375,270.7990264892578
1,174.04804229736328,258.2177925109863
2,172.24042892456055,261.8548107147217
3,171.35051727294922,243.54040145874023
4,174.64845657348633,253.90972137451172
5,174.89459991455078,248.14069747924805
6,174.94001388549805,234.24209117889404
7,144.4175148010254,228.68682861328125
8,175.65473556518555,223.99469375610352
9,176.3908576965332,218.3069658279419
10,178.29925537109375,197.70309448242188
11,170.77043533325195,272.7362537384033
12,170.38259506225586,274.0864849090576
13,170.0771713256836,274.4645404815674
14,170.0035858154297,275.98743438720703
15,169.9346923828125,277.7186393737793
16,169.68740463256836,279.94056701660156
17,169.31076049804688,282.3858833312988
18,168.31727981567383,286.9474411010742
19,173.38943481445312,260.27987480163574
20,169.29903030395508,259.21863555908203
21,129.32879447937012,209.77911472320557
22,156.12408638000488,233.76165390014648
23,152.07439422607422,233.5889768600464
24,148.1238842010498,232.87811279296875
25,142.49489784240723,229.77544784545898
26,159.4884967803955,233.1374216079712
27,151.99519157409668,222.898907661438
28,156.15519523620605,223.74695777893066
29,147.82793998718262,222.8874635696411
30,144.75788116455078,223.86430263519287
31,139.04173851013184,231.88359260559082
32,151.89680099487305,291.7735004425049
33,142.85597801208496,227.43422985076904
34,125.5508804321289,227.81129837036133
35,134.40966606140137,228.3954620361328
36,151.585693359375,250.4520320892334
37,165.858154296875,269.3506908416748
38,165.53207397460938,273.2665157318115
39,159.95691299438477,269.42333221435547
40,155.83009719848633,269.9729347229004
41,161.2967872619629,272.644100189209
42,157.87522315979004,272.1968364715576
43,149.74285125732422,275.4238986968994
44,170.71794509887695,257.6067924499512
45,170.77592849731445,253.38080406188965
46,138.75885009765625,218.19828987121582
47,161.04364395141602,241.45940780639648
48,160.49745559692383,254.36044692993164
49,160.22710800170898,252.0087718963623
50,138.76529693603516,247.85470962524414
51,171.18608474731445,248.0625343322754
52,149.84113693237305,215.26914596557617
53,143.59610557556152,215.85793018341064
54,135.05552291870117,203.01848888397217
55,167.32549667358398,221.58226490020752
56,159.56253051757812,225.54224967956543
57,146.90396308898926,270.69668769836426
58,124.56482887268066,267.61465072631836
59,163.0265998840332,257.0540714263916
60,166.18036270141602,258.93479347229004
61,151.07519149780273,271.0351753234863
62,152.89301872253418,271.19876861572266
63,141.3592529296875,212.53041744232178
64,159.82131004333496,255.86159706115723
65,157.68316268920898,216.82851791381836
66,157.40589141845703,213.18175792694092
67,154.36453819274902,195.96558094024658
68,138.35318565368652,207.67712116241455
69,156.45057678222656,204.3900489807129
70,136.1335563659668,215.7995080947876
71,132.80255317687988,213.03085327148438
72,165.6287384033203,271.69690132141113
73,160.76387405395508,271.4165210723877
74,156.93477630615234,271.1536502838135
75,163.85150909423828,257.89069175720215
76,152.04771041870117,271.1219787597656
77,154.05799865722656,272.75879859924316
