Landmark,X,Y
0,164.03541564941406,271.668004989624
1,168.06806564331055,259.0883159637451
2,165.83293914794922,263.04402351379395
3,166.2047004699707,244.61729049682617
4,168.9554786682129,254.7663116455078
5,169.5272445678711,249.1709804534912
6,170.2450180053711,235.8160400390625
7,139.37776565551758,228.96440505981445
8,171.53741836547852,225.6500244140625
9,172.62065887451172,219.9854850769043
10,175.66850662231445,199.5388412475586
11,163.5677146911621,273.6306381225586
12,163.0446434020996,275.1636600494385
13,162.6504898071289,275.80615997314453
14,161.26703262329102,283.2071113586426
15,161.00170135498047,285.30200958251953
16,160.5702781677246,287.82374382019043
17,160.0257110595703,290.37096977233887
18,158.97889137268066,293.99250984191895
19,167.22923278808594,261.2562561035156
20,163.33045959472656,260.2811050415039
21,124.76360321044922,209.89564418792725
22,150.88932991027832,234.82698440551758
23,146.81017875671387,234.44509506225586
24,142.86452293395996,233.53121280670166
25,137.3561954498291,230.0824785232544
26,154.3752670288086,234.36731815338135
27,147.6403522491455,222.61609554290771
28,151.96353912353516,223.8100290298462
29,143.23209762573242,222.4670648574829
30,139.91561889648438,223.4985065460205
31,133.69714736938477,232.2790288925171
32,142.5478172302246,295.37424087524414
33,137.87273406982422,227.53665447235107
34,119.90762710571289,227.88708686828613
35,129.15700912475586,228.59248638153076
36,145.7227325439453,251.44695281982422
37,158.8822364807129,270.06428718566895
38,158.39213371276855,274.2783737182617
39,152.95591354370117,270.37699699401855
40,148.94880294799805,271.43022537231445
41,154.31981086730957,273.91834259033203
42,151.09871864318848,273.9155387878418
43,141.81072235107422,278.76331329345703
44,164.85454559326172,258.3730888366699
45,165.16834259033203,254.10441398620605
46,134.32007789611816,218.04010391235352
47,155.69869995117188,242.6876163482666
48,154.93718147277832,255.29211044311523
49,154.7067642211914,253.01645278930664
50,132.88390159606934,248.61960411071777
51,165.8477020263672,248.94224166870117
52,145.94970703125,215.45185089111328
53,139.48360443115234,215.75637817382812
54,131.17167472839355,203.15556049346924
55,163.2673454284668,222.800931930542
56,155.32529830932617,226.08030796051025
57,139.89642143249512,273.12392234802246
58,116.9454288482666,268.7830638885498
59,157.36340522766113,258.1612014770508
60,160.2940559387207,260.1115322113037
61,143.89101028442383,274.1320323944092
62,145.96571922302246,274.46385383605957
63,137.37829208374023,212.48000621795654
64,154.19928550720215,256.9805145263672
65,153.84389877319336,217.45047569274902
66,153.78305435180664,213.87906074523926
67,151.49917602539062,196.6701078414917
68,134.4430923461914,207.77549743652344
69,153.22606086730957,205.106520652771
70,131.74172401428223,215.69742679595947
71,128.33176612854004,213.04301261901855
72,158.5421085357666,272.4719524383545
73,153.71644973754883,272.47801780700684
74,150.05054473876953,272.69190788269043
75,158.10901641845703,259.0726947784424
76,144.9526023864746,274.352388381958
77,146.30236625671387,277.19801902770996
78,146.45517349243164,274.3480396270752
79,160.0992202758789,257.43581771850586
80,151.72306060791016,273.76745223999023
81,154.87199783325195,274.1864204406738
82,158.46946716308594,274.89978790283203
83,153.0355167388916,292.2737503051758
84,154.40021514892578,288.57287406921387
85,155.3053855895996,286.080322265625
86,156.19309425354004,283.6681079864502
87,156.85222625732422,282.04882621765137
88,150.33769607543945,278.6631774902344
89,149.48182106018066,279.1490650177002
90,148.1786823272705,280.0657653808594
91,146.9564151763916,281.26330375671387
92,146.45990371704102,266.63975715637207
93,115.3018569946289,246.56384468078613
94,166.58916473388672,262.0177745819092
95,148.45151901245117,277.12223052978516
96,147.47238159179688,277.05081939697266
97,161.10523223876953,262.1360492706299
98,154.71237182617188,259.6512222290039
99,160.73707580566406,261.1728286743164
100,150.90411186218262,244.17752265930176
101,143.58920097351074,245.52769660949707
102,153.45820426940918,254.65876579284668
103,139.81986045837402,198.5445213317871
104,142.4549674987793,204.85379219055176
105,144.98048782348633,211.8175506591797
106,144.16040420532227,283.6511421203613
107,163.18870544433594,216.96500301361084
108,163.3677864074707,207.0092010498047
109,163.04946899414062,197.18929767608643
110,139.30356979370117,232.06539630889893
111,128.70898246765137,234.4050693511963
112,156.6854763031006,233.62834453582764
113,134.8868751525879,224.17156219482422
114,159.13814544677734,240.59895515441895
115,157.97844886779785,254.34382438659668
116,123.41302871704102,236.49686336517334
117,131.4572811126709,237.76107788085938
118,136.8334197998047,240.2783203125
119,144.9140167236328,241.19979858398438
120,151.02725982666016,240.67977905273438
121,155.62902450561523,239.58755493164062
122,166.1026954650879,236.145601272583
123,122.76773452758789,245.38813591003418
124,131.4952850341797,222.9097080230713
125,165.36191940307617,260.7433605194092
126,155.79334259033203,246.8430233001709
127,117.24821090698242,227.21251487731934
128,159.21561241149902,237.92694568634033
129,152.50605583190918,254.77824211120605
130,136.32989883422852,227.44729042053223
131,157.92201042175293,251.58637046813965
132,115.26799201965332,257.219295501709
133,156.71626091003418,232.06226348876953
134,161.88543319702148,249.78412628173828
135,126.00987434387207,281.06051445007324
136,124.47914123535156,285.98751068115234
137,117.1518325805664,245.92374801635742
138,121.5670394897461,274.14416313171387
139,124.0294075012207,219.84934329986572
140,140.9157371520996,299.7037124633789
141,165.2035140991211,261.60999298095703
142,151.44412994384766,249.10371780395508
143,125.07050514221191,228.71466636657715
144,143.68743896484375,231.07641220092773
145,147.22932815551758,232.0472002029419
146,145.05337715148926,277.5187110900879
147,121.96266174316406,254.18309211730957
148,146.9593048095703,307.5773620605469
149,135.1564121246338,298.298978805542
150,130.1069450378418,293.0503463745117
151,174.2627716064453,209.60680961608887
152,155.3488254547119,310.1835823059082
153,150.55679321289062,232.39934921264648
154,153.7431526184082,232.3173952102661
155,155.73246002197266,232.26021766662598
156,128.203706741333,221.43924236297607
157,153.7816333770752,228.63016605377197
158,150.59672355651855,226.82712078094482
159,147.2917938232422,225.8938980102539
160,143.5639762878418,225.86700439453125
161,140.90600967407227,226.5316915512085
162,120.38298606872559,217.44335174560547
163,141.1967945098877,229.99995231628418
164,165.11775970458984,265.84771156311035
165,151.0862159729004,265.00880241394043
166,157.5702953338623,257.558069229126
167,159.57148551940918,265.1948833465576
168,170.64022064208984,230.64738750457764
169,130.8032989501953,287.94739723205566
170,135.66338539123535,293.6740779876709
171,147.7682876586914,304.6560001373291
172,120.25458335876465,278.52636337280273
173,155.8623218536377,230.7707977294922
174,162.57627487182617,242.2837257385254
175,156.41653060913086,307.4113941192627
176,140.53956031799316,303.3742046356201
177,116.9405460357666,255.70372581481934
178,153.2607936859131,280.4127502441406
179,152.3189926147461,281.4614009857178
180,151.1825466156006,283.2044506072998
181,150.03215789794922,285.3794288635254
182,147.75900840759277,288.37260246276855
183,148.12155723571777,273.8942241668701
184,146.95629119873047,273.23204040527344
