Landmark,X,Y
0,165.3702163696289,285.38646697998047
1,169.0332794189453,271.9970226287842
2,167.32067108154297,275.86615562438965
3,167.47785568237305,256.25807762145996
4,169.91920471191406,267.42862701416016
5,170.73287963867188,261.3361644744873
6,172.32288360595703,246.59062385559082
7,140.97375869750977,239.129319190979
8,173.98588180541992,235.5199384689331
9,175.14616012573242,229.44565773010254
10,178.68385314941406,207.59573936462402
11,164.9050521850586,287.51935958862305
12,164.46876525878906,289.0974426269531
13,164.21323776245117,289.64149475097656
14,163.65625381469727,292.9215145111084
15,163.3677101135254,295.02079010009766
16,162.91118621826172,297.59565353393555
17,162.4030876159668,300.276403427124
18,161.46276473999023,304.3997383117676
19,168.34753036499023,274.17869567871094
20,164.19570922851562,272.84560203552246
21,126.90693855285645,218.2238245010376
22,152.845458984375,245.18425941467285
23,148.60180854797363,244.7442626953125
24,144.49374198913574,243.78965377807617
25,138.9228057861328,240.24112701416016
26,156.46886825561523,244.73859786987305
27,149.1497039794922,233.19907665252686
28,153.56081008911133,234.3118715286255
29,144.72932815551758,233.03054809570312
30,141.47832870483398,233.96550178527832
31,135.08590698242188,242.32415199279785
32,144.37970161437988,306.9895935058594
33,139.45087432861328,237.73964881896973
34,121.82744979858398,237.14931964874268
35,130.51959037780762,238.3185911178589
36,146.636381149292,262.7972602844238
37,159.96060371398926,283.46909523010254
38,159.54754829406738,287.9380702972412
39,153.8564682006836,283.3825492858887
40,149.77852821350098,284.0570640563965
41,155.30450820922852,287.16190338134766
42,151.96893692016602,286.71841621398926
43,143.07469367980957,290.16809463500977
44,165.51694869995117,271.1495304107666
45,165.81539154052734,266.6302299499512
46,135.49221992492676,227.76795387268066
47,157.25881576538086,253.64124298095703
48,155.19559860229492,267.25725173950195
49,155.12041091918945,264.76292610168457
50,133.7270164489746,259.47123527526855
51,166.76403045654297,261.01881980895996
52,147.05031394958496,225.1618480682373
53,140.55513381958008,225.51668643951416
54,132.93615341186523,211.28578662872314
55,165.17248153686523,232.55282878875732
56,157.12468147277832,236.46307468414307
57,140.67355155944824,284.7601890563965
58,119.34896469116211,279.1586208343506
59,157.78841018676758,270.28578758239746
60,161.02209091186523,272.44397163391113
61,144.882230758667,285.68421363830566
62,146.96584701538086,285.9967517852783
63,138.4526252746582,221.8948459625244
64,154.49639320373535,268.90594482421875
65,155.17511367797852,227.0808219909668
66,155.06330490112305,223.19561004638672
67,153.17440032958984,204.5956563949585
68,135.80806732177734,216.49166107177734
69,154.67942237854004,213.7562370300293
70,133.00416946411133,225.07040977478027
71,129.96362686157227,221.87663555145264
72,159.6410369873047,286.0653305053711
73,154.66193199157715,285.6706237792969
74,150.90752601623535,285.4503536224365
75,158.63672256469727,271.2457466125488
76,145.94560623168945,285.87830543518066
77,147.63395309448242,288.02684783935547
78,147.45055198669434,285.89301109313965
79,160.5964469909668,269.76616859436035
80,152.71392822265625,286.54884338378906
81,155.98846435546875,287.4392509460449
82,159.80084419250488,288.5131645202637
83,155.4680633544922,302.8260612487793
84,156.73316955566406,298.5662269592285
85,157.57184982299805,295.87074279785156
86,158.3875274658203,293.3619976043701
87,159.04541969299316,291.72932624816895
88,151.85516357421875,288.8467025756836
89,151.03832244873047,289.3578815460205
90,149.80945587158203,290.4041576385498
91,148.65222930908203,291.77330017089844
92,147.11257934570312,278.73865127563477
93,117.92505264282227,256.31710052490234
94,167.88885116577148,274.852237701416
95,149.77316856384277,287.7583122253418
96,148.81589889526367,287.748327255249
97,162.01776504516602,274.6728801727295
98,155.23226737976074,271.6970157623291
99,161.55139923095703,273.62022399902344
100,152.27726936340332,255.15246391296387
101,144.7189235687256,256.52212142944336
102,153.91399383544922,266.4001178741455
103,141.3748550415039,206.51837825775146
104,143.73196601867676,213.51496696472168
105,146.041259765625,221.16913318634033
106,145.94134330749512,294.71875190734863
107,165.02044677734375,226.3246250152588
108,165.31906127929688,215.72317600250244
109,165.19710540771484,205.13003826141357
110,140.88080406188965,242.2602939605713
111,129.93305206298828,244.4040584564209
112,158.83498191833496,243.97759437561035
113,136.310453414917,234.15683269500732
114,160.8344841003418,251.49118423461914
115,158.3385181427002,266.4745330810547
116,124.7364616394043,246.42168045043945
117,132.5915241241455,248.04737091064453
118,137.98022270202637,250.8332347869873
119,146.30318641662598,251.90128326416016
120,152.63907432556152,251.3976001739502
121,157.43953704833984,250.28085708618164
122,167.95175552368164,246.90032958984375
123,123.94535064697266,255.72741508483887
124,132.77734756469727,232.5895357131958
125,166.2770652770996,273.57038497924805
126,157.0276641845703,258.11442375183105
127,119.92502212524414,236.14866256713867
128,161.16071701049805,248.58793258666992
129,153.13936233520508,266.4019203186035
130,137.9405403137207,237.60425090789795
131,158.43478202819824,263.43738555908203
132,117.8681468963623,267.3639392852783
133,158.87858390808105,242.34274864196777
134,162.61695861816406,261.76448822021484
135,127.61524200439453,292.0584297180176
136,126.79131507873535,296.9209384918213
137,119.04701232910156,255.96819877624512
138,123.06778907775879,284.87497329711914
139,125.85325241088867,228.81783485412598
140,142.88229942321777,311.28750801086426
141,166.3077163696289,274.36100006103516
142,152.50852584838867,260.4165458679199
143,126.50656700134277,238.26959609985352
144,145.35250663757324,241.23327255249023
145,149.0445041656494,242.25102424621582
146,146.37489318847656,288.5383129119873
147,123.09049606323242,264.79150772094727
148,149.44252014160156,319.0349578857422
149,137.62493133544922,309.75720405578613
150,132.557373046875,304.3183994293213
151,176.98970794677734,218.46808433532715
152,158.00958633422852,321.6422367095947
153,152.55111694335938,242.6407527923584
154,155.86978912353516,242.56287574768066
155,157.89398193359375,242.50576972961426
156,129.59627151489258,230.8274745941162
157,155.77146530151367,239.1085910797119
158,152.38309860229492,237.46692180633545
159,148.91961097717285,236.5946388244629
160,145.0974178314209,236.48873805999756
161,142.41344451904297,237.01908588409424
