Landmark,X,Y
0,161.15055084228516,297.85755157470703
1,163.5834503173828,290.1079559326172
2,162.3368263244629,292.2337818145752
3,160.8443260192871,273.3877944946289
4,164.1782569885254,285.5840492248535
5,164.60308074951172,278.98375511169434
6,165.32094955444336,262.36398696899414
7,131.7909049987793,254.90859031677246
8,166.35187149047852,249.66553688049316
9,167.10784912109375,243.28614234924316
10,169.45018768310547,220.31335830688477
11,160.82792282104492,299.5007514953613
12,160.5242156982422,300.48694610595703
13,160.35545349121094,300.4805088043213
14,159.02938842773438,310.7808208465576
15,158.86778831481934,312.69415855407715
16,158.5741424560547,314.88707542419434
17,158.25905799865723,317.20556259155273
18,157.63668060302734,320.54245948791504
19,163.12381744384766,292.0499324798584
20,158.22400093078613,290.27246475219727
21,115.5571460723877,232.44489669799805
22,145.58443069458008,259.91686820983887
23,141.0950756072998,259.72543716430664
24,136.47197723388672,259.01418685913086
25,129.5298671722412,255.61128616333008
26,149.02494430541992,259.4736385345459
27,139.31467056274414,247.6699447631836
28,144.22163009643555,248.65276336669922
29,134.49567794799805,247.84486770629883
30,131.1115264892578,249.15287017822266
31,125.86427688598633,257.47575759887695
32,139.9694061279297,321.7279243469238
33,129.66397285461426,253.57000350952148
34,111.50720596313477,251.76218032836914
35,120.72172164916992,253.6025333404541
36,138.34562301635742,277.3085689544678
37,153.7283706665039,296.1423397064209
38,153.57168197631836,299.2668914794922
39,145.96999168395996,295.2829170227051
40,141.2188720703125,294.8185729980469
41,148.02645683288574,298.0579090118408
42,143.95523071289062,297.14893341064453
43,135.3342628479004,301.7035675048828
44,159.68381881713867,289.4439125061035
45,159.7425937652588,284.8019027709961
46,125.0876235961914,243.31026077270508
47,149.8126983642578,268.5634517669678
48,147.85276412963867,283.39734077453613
49,147.73296356201172,280.5479049682617
50,124.22541618347168,273.3065700531006
51,160.38928985595703,278.72520446777344
52,136.7457389831543,240.24415969848633
53,130.10464668273926,240.87178230285645
54,121.19136810302734,225.8600950241089
55,156.3675308227539,246.98793411254883
56,148.24541091918945,250.8419895172119
57,132.0491123199463,295.295991897583
58,112.4825668334961,292.68799781799316
59,150.82338333129883,286.41268730163574
60,154.51326370239258,288.6210823059082
61,135.30105590820312,295.55980682373047
62,137.71800994873047,296.4301300048828
63,127.77512550354004,237.28779315948486
64,147.07393646240234,284.192590713501
65,145.33201217651367,241.7621898651123
66,144.95182037353516,237.9603910446167
67,141.7877960205078,218.80933284759521
68,124.57329750061035,231.68891429901123
69,144.00728225708008,228.47361087799072
70,122.35020637512207,240.37851333618164
71,118.97034645080566,236.85997009277344
72,153.47740173339844,298.0679512023926
73,147.0305633544922,297.0378112792969
74,142.58108139038086,295.98721504211426
75,151.65894508361816,287.11584091186523
76,136.44103050231934,295.9170341491699
77,138.76309394836426,300.7781410217285
78,138.4694480895996,296.7016124725342
79,154.0055274963379,287.43953704833984
80,144.76237297058105,296.707820892334
81,148.8644027709961,297.8477096557617
82,153.91136169433594,299.28050994873047
83,150.1548671722412,318.8050174713135
84,150.87844848632812,315.32572746276855
85,151.46295547485352,313.0434036254883
86,152.10504531860352,310.933313369751
87,152.74526596069336,309.38724517822266
88,143.8712215423584,304.02151107788086
89,142.9105281829834,304.40975189208984
90,141.6434097290039,305.1964473724365
91,140.57872772216797,306.25064849853516
92,138.46136093139648,291.35398864746094
93,109.49466705322266,269.7257995605469
94,162.7699851989746,292.2828483581543
95,141.42949104309082,301.2938117980957
96,140.05277633666992,300.9033393859863
97,155.8287525177002,290.6865692138672
98,147.69556999206543,286.2333583831787
99,155.20381927490234,289.7291851043701
100,144.69447135925293,269.6470069885254
101,136.4136791229248,270.7030963897705
102,146.39927864074707,281.5745544433594
103,129.5375156402588,221.07341766357422
104,132.52068519592285,228.61730575561523
105,135.4064655303955,236.35608673095703
106,138.67630004882812,308.2295894622803
107,155.77736854553223,240.74277877807617
108,155.4612922668457,229.9683380126953
109,154.6385669708252,218.7004566192627
110,132.1061897277832,257.59294509887695
111,120.50994873046875,259.27462577819824
112,151.10394477844238,258.7785243988037
113,126.26028060913086,249.77468490600586
114,153.41419219970703,266.82360649108887
115,151.3824462890625,283.7259006500244
116,115.06328582763672,261.16713523864746
117,123.65300178527832,262.5160217285156
118,129.5345115661621,265.01529693603516
119,138.53500366210938,266.1755847930908
120,145.27803421020508,265.8666229248047
121,150.03402709960938,264.95344161987305
122,160.6661605834961,262.76012420654297
123,114.17062759399414,269.78370666503906
124,122.64968872070312,248.10367584228516
125,160.6896209716797,291.51803970336914
126,149.54513549804688,273.2879161834717
127,109.88603591918945,249.6053409576416
128,153.61464500427246,263.538179397583
129,145.49277305603027,280.9284782409668
130,128.04253578186035,253.12542915344238
131,151.3755226135254,280.12378692626953
132,110.16773223876953,280.76136589050293
133,150.66558837890625,257.36695289611816
134,155.90978622436523,279.12254333496094
135,121.47893905639648,306.02222442626953
136,121.68142318725586,310.94369888305664
137,109.45690155029297,270.2134037017822
138,115.66632270812988,299.08061027526855
139,115.14444351196289,243.59787940979004
140,139.18148040771484,326.12497329711914
141,160.85250854492188,291.86702728271484
142,144.76740837097168,275.0251007080078
143,116.48222923278809,253.456449508667
144,137.27375984191895,256.7749500274658
145,141.44868850708008,257.3953628540039
146,137.5215721130371,300.78895568847656
147,113.19793701171875,278.7072944641113
148,146.49189949035645,333.5877799987793
149,134.06094551086426,324.02612686157227
150,128.49760055541992,318.3562660217285
151,168.27938079833984,231.9466209411621
152,155.40620803833008,335.82507133483887
