Landmark,X,Y
0,161.74518585205078,267.4851894378662
1,163.53008270263672,253.25408935546875
2,162.35939025878906,257.9382133483887
3,160.5019187927246,239.4996213912964
4,163.91664505004883,248.8959789276123
5,164.04739379882812,243.46192359924316
6,164.0046501159668,230.8316946029663
7,133.57486724853516,228.19144248962402
8,164.4426727294922,221.22900009155273
9,164.9629020690918,215.58510303497314
10,166.17868423461914,196.13852977752686
11,161.5529441833496,269.49585914611816
12,161.31698608398438,270.90107917785645
13,161.13075256347656,271.3213634490967
14,161.134033203125,271.9969940185547
15,161.12600326538086,273.4859561920166
16,161.0038948059082,275.5242347717285
17,160.76820373535156,277.9350757598877
18,159.98003005981445,283.1095218658447
19,163.076171875,255.58330535888672
20,159.1325855255127,255.08631706237793
21,118.64749908447266,211.9029664993286
22,145.33775329589844,232.79394149780273
23,141.2195110321045,232.79690265655518
24,137.27920532226562,232.21571445465088
25,131.8490505218506,229.53998565673828
26,148.81674766540527,231.97717666625977
27,141.00316047668457,221.88886642456055
28,145.18827438354492,222.57601261138916
29,136.85476303100586,222.09227085113525
30,133.84886741638184,223.29729080200195
31,128.50807189941406,231.87299251556396
32,143.3341407775879,289.570369720459
33,132.13555335998535,227.03601837158203
34,115.53805351257324,229.73180294036865
35,123.92043113708496,228.8446569442749
36,141.45729064941406,248.64975929260254
37,156.34910583496094,266.2386417388916
38,156.35658264160156,270.2676200866699
39,150.43989181518555,266.79468154907227
40,146.32561683654785,267.8199005126953
41,152.03527450561523,269.98191833496094
42,148.51198196411133,269.86902236938477
43,140.57043075561523,273.7341785430908
44,160.14022827148438,252.83008575439453
45,160.00852584838867,248.6239242553711
46,127.54107475280762,217.7958583831787
47,150.60467720031738,239.35116291046143
48,149.99103546142578,251.06932640075684
49,149.72076416015625,248.9359188079834
50,128.63675117492676,247.13190078735352
51,160.33166885375977,243.60966682434082
52,138.22699546813965,213.84567260742188
53,132.1248435974121,214.90469455718994
54,123.75533103942871,204.40524101257324
55,156.00533485412598,219.2411756515503
56,148.72309684753418,224.25660610198975
57,137.41195678710938,269.353666305542
58,115.7200813293457,269.93239402770996
59,152.71055221557617,253.6559772491455
60,156.0234546661377,255.3852653503418
61,141.64584159851074,269.38857078552246
62,143.41249465942383,269.4095993041992
63,129.77888107299805,211.8332862854004
64,149.4267749786377,252.87580490112305
65,146.09197616577148,214.95915412902832
66,145.63462257385254,211.30874633789062
