Landmark,X,Y
0,150.67519187927246,261.9191551208496
1,152.32073783874512,249.30562019348145
2,151.47664070129395,253.33176612854004
3,150.45110702514648,236.01222038269043
4,152.8376579284668,245.21095275878906
5,153.34107398986816,240.0113582611084
6,154.38705444335938,227.68967628479004
7,127.16039657592773,223.63687992095947
8,155.43789863586426,218.4078311920166
9,156.1911678314209,213.09465408325195
10,158.6136817932129,194.31345462799072
11,150.45595169067383,263.81046295166016
12,150.22705078125,265.2509021759033
13,150.08810997009277,265.80774307250977
14,149.6697998046875,269.79254722595215
15,149.5091724395752,271.5922451019287
16,149.2422389984131,273.8429260253906
17,148.92325401306152,276.2603187561035
18,148.21677207946777,280.3510093688965
19,151.94929122924805,251.40810012817383
20,148.65113258361816,250.71481704711914
21,114.56636428833008,207.13262557983398
22,137.7823257446289,228.3028221130371
23,133.99853706359863,228.18496227264404
24,130.3742218017578,227.5364112854004
25,125.45319557189941,224.7840929031372
26,140.97487449645996,227.65103816986084
27,134.08248901367188,217.74835109710693
28,137.95604705810547,218.55000972747803
29,130.23423194885254,217.81761646270752
30,127.43183135986328,218.86696815490723
31,122.2169017791748,226.8972873687744
32,133.0961799621582,283.8013744354248
33,125.84077835083008,222.51972198486328
34,110.70932388305664,223.8932991027832
35,118.16574096679688,223.77127647399902
36,133.22235107421875,243.7053394317627
37,145.87594985961914,260.6535816192627
38,145.92796325683594,264.61761474609375
39,140.73875427246094,261.1456775665283
40,137.36425399780273,262.2278881072998
41,142.31688499450684,264.3837261199951
42,139.51472282409668,264.42309379577637
43,131.8646240234375,268.6200141906738
44,149.29978370666504,248.7949275970459
45,149.33000564575195,244.81584548950195
46,121.8897819519043,213.60194206237793
47,141.98037147521973,235.0854778289795
48,140.83908081054688,246.58970832824707
49,140.70836067199707,244.51804161071777
50,121.7062759399414,241.77380561828613
51,149.9677562713623,240.00486373901367
52,131.7252254486084,210.3980541229248
53,126.1294174194336,211.12712860107422
54,119.43339347839355,200.4578161239624
55,147.7587127685547,216.24089241027832
56,141.18304252624512,220.28740882873535
57,129.558687210083,263.88410568237305
