Landmark,X,Y
0,163.0758285522461,251.51195526123047
1,166.26153945922852,238.49807739257812
2,164.79822158813477,243.62972259521484
3,165.98527908325195,226.39316082000732
4,167.28843688964844,234.48081493377686
5,168.43645095825195,229.938383102417
6,170.9839630126953,219.77580070495605
7,143.83530616760254,214.62720394134521
8,173.0202293395996,212.1612310409546
9,174.36811447143555,207.2307014465332
10,179.05242919921875,189.30996894836426
11,162.60440826416016,253.48325729370117
12,162.19688415527344,255.15589714050293
13,162.00136184692383,255.90351104736328
14,159.7730255126953,265.0593852996826
15,159.37078475952148,266.79147720336914
16,158.82433891296387,269.0082263946533
17,158.19687843322754,271.53096199035645
18,156.99207305908203,275.7748603820801
19,165.55072784423828,240.97609519958496
20,162.08852767944336,240.5126953125
21,133.21063041687012,199.728741645813
22,154.05062675476074,219.82483863830566
23,150.31527519226074,219.32307243347168
24,146.66953086853027,218.40803146362305
25,141.70671463012695,215.601167678833
26,157.26147651672363,219.5637845993042
27,151.6999912261963,208.93023490905762
28,155.43696403503418,210.16376495361328
29,147.737398147583,208.61529350280762
30,144.68737602233887,209.50806140899658
31,138.1145477294922,217.38574504852295
32,140.24264335632324,276.7983627319336
33,142.53741264343262,213.6214828491211
34,126.83638572692871,215.51565170288086
35,134.47198867797852,214.62419986724854
36,146.68848991394043,233.12747955322266
37,157.3969268798828,249.49639320373535
38,156.9508171081543,253.87990951538086
39,151.10742568969727,249.63083267211914
40,146.98814392089844,250.83126068115234
41,152.53206253051758,253.361177444458
42,149.17037963867188,253.51329803466797
43,140.214262008667,259.42912101745605
44,163.15752029418945,237.77212142944336
45,163.720703125,233.82837295532227
46,140.08305549621582,204.86236095428467
47,157.15800285339355,226.02543354034424
48,153.99243354797363,235.52420139312744
49,154.12347793579102,233.7096118927002
50,135.02519607543945,230.44253826141357
51,164.9587631225586,229.62807655334473
52,150.69538116455078,202.42406845092773
53,144.88763809204102,202.65034675598145
54,139.39297676086426,193.12256813049316
55,165.74392318725586,209.51491355895996
56,158.41008186340332,212.238507270813
57,138.68627548217773,253.42363357543945
58,119.92300033569336,254.9098777770996
59,156.2874984741211,238.44783782958984
60,159.1279697418213,240.58067321777344
61,141.88501358032227,254.32199478149414
62,143.9551544189453,254.8889923095703
63,143.4065055847168,199.9359941482544
64,153.2162380218506,237.33027935028076
65,157.6248073577881,204.43739891052246
66,157.80966758728027,201.24375343322754
67,157.4783420562744,186.40342712402344
68,141.57062530517578,196.38755321502686
69,158.1790065765381,193.38948726654053
70,138.11837196350098,203.1145477294922
71,135.70833206176758,201.61242485046387
72,157.00284004211426,251.93856239318848
73,151.8395709991455,251.7578887939453
74,148.0801486968994,252.14592933654785
75,156.9669532775879,239.4694948196411
76,142.87991523742676,254.59994316101074
77,144.12920951843262,257.9142093658447
78,144.60532188415527,255.03856658935547
79,158.9024257659912,237.3874855041504
80,149.97069358825684,253.56911659240723
81,153.27878952026367,253.78950119018555
82,157.23118782043457,254.6557331085205
83,150.77998161315918,273.5841178894043
84,152.2495174407959,269.32376861572266
85,153.19219589233398,266.8805694580078
86,154.15151596069336,264.76741790771484
87,154.94304656982422,263.47978591918945
88,148.2522201538086,259.83670234680176
89,147.34267234802246,260.145206451416
90,145.97736358642578,260.8733654022217
91,144.70948219299316,261.99628829956055
92,145.26619911193848,246.71433448791504
93,121.0222053527832,234.51730728149414
94,165.17852783203125,242.26078033447266
95,146.46804809570312,258.2581901550293
96,145.32574653625488,257.8933525085449
97,159.79408264160156,242.54459381103516
98,153.61906051635742,240.0908374786377
99,159.48504447937012,241.61659240722656
100,152.5042724609375,227.1348237991333
101,145.5117702484131,227.90170669555664
102,152.8627872467041,235.4103183746338
103,147.23381996154785,188.4517765045166
104,148.83830070495605,193.38804244995117
105,150.18231391906738,199.2885160446167
106,142.30195999145508,264.4845771789551
107,166.02899551391602,204.22619819641113
108,167.0728874206543,195.0882911682129
109,167.6409912109375,186.86671257019043
110,143.42226028442383,217.1697235107422
111,133.36191177368164,219.15441513061523
112,159.37827110290527,218.9437437057495
113,140.01665115356445,210.3558111190796
114,160.59173583984375,224.23506259918213
115,157.0132541656494,234.45073127746582
116,128.31088066101074,221.48283004760742
117,135.46396255493164,221.53502941131592
118,140.0633430480957,223.43700885772705
119,147.46134757995605,224.57928657531738
120,153.2692050933838,224.49517250061035
121,157.72976875305176,223.72069358825684
122,167.12408065795898,220.05725383758545
123,126.2826919555664,228.93206119537354
124,137.10471153259277,209.50146675109863
125,163.78679275512695,240.43753623962402
126,156.42399787902832,229.23179626464844
127,125.06797790527344,216.59388542175293
128,161.14877700805664,222.29071140289307
129,152.1461582183838,235.8422613143921
130,141.01720809936523,213.3939027786255
131,157.30562210083008,232.2676706314087
132,119.75454330444336,244.29473876953125
133,159.51457023620605,217.74304389953613
134,161.24292373657227,230.5612277984619
135,126.378173828125,263.6395740509033
136,124.9970817565918,269.9828052520752
137,121.74844741821289,231.55127048492432
138,122.77833938598633,257.5168991088867
139,131.3046360015869,208.05705070495605
140,138.43618392944336,281.5342140197754
141,163.80779266357422,241.78991317749023
142,152.17074394226074,231.19249820709229
143,130.9113311767578,215.11815547943115
144,147.71753311157227,216.2548828125
145,150.98740577697754,217.1700382232666
146,142.90775299072266,258.16789627075195
147,124.32352066040039,237.16963291168213
148,143.93365859985352,290.22934913635254
149,133.48356246948242,281.23486518859863
150,129.45514678955078,276.3679504394531
151,176.87326431274414,197.73399353027344
152,152.30931282043457,293.45346450805664
153,153.99431228637695,217.6462697982788
154,156.85117721557617,217.77979373931885
155,158.61346244812012,217.833251953125
156,134.46182250976562,208.60000133514404
157,156.98236465454102,215.41956424713135
158,154.12639617919922,214.1751480102539
159,151.3267421722412,213.31292152404785
160,148.0376148223877,212.99054145812988
161,145.53960800170898,213.21726322174072
162,128.7375259399414,207.10375785827637
163,145.46491622924805,215.40956497192383
164,164.1954803466797,246.40708923339844
165,149.8183250427246,245.03728866577148
166,156.46738052368164,237.72281169891357
167,158.3125400543213,245.33801078796387
168,171.89918518066406,216.16873741149902
169,130.219087600708,270.23414611816406
170,134.14731979370117,275.7362937927246
171,144.7599983215332,286.5081596374512
172,121.884765625,263.5752010345459
173,158.7619400024414,216.82302474975586
174,163.18620681762695,225.01451969146729
175,153.38102340698242,289.88513946533203
176,138.00470352172852,285.9678268432617
177,120.3404426574707,240.6514549255371
178,151.20165824890137,261.65794372558594
179,150.1601219177246,262.4553966522217
180,148.94954681396484,263.9560890197754
181,147.73529052734375,266.03734016418457
182,145.54461479187012,269.3587589263916
183,146.1195945739746,253.84637832641602
184,144.93083953857422,253.03333282470703
185,143.8932991027832,252.10701942443848
186,141.34634017944336,249.31480407714844
187,129.2262363433838,239.14405345916748
188,164.0159797668457,221.96406841278076
189,163.43276977539062,215.51190376281738
190,160.8901596069336,215.61397075653076
191,147.1979522705078,253.66802215576172
192,126.01638793945312,250.14604568481445
193,166.8602180480957,215.80969333648682
194,142.91762351989746,272.6582336425781
195,169.30898666381836,226.45402908325195
196,166.48929595947266,223.37164878845215
197,170.10082244873047,223.24429035186768
198,158.91290664672852,229.9174690246582
199,154.6367359161377,285.1288890838623
200,155.93557357788086,279.9048614501953
201,148.72282028198242,277.29586601257324
202,136.83963775634766,260.883092880249
203,148.15088272094727,238.52346897125244
204,139.22284126281738,267.2343921661377
205,139.08321380615234,236.46815299987793
206,143.27259063720703,241.80315971374512
207,134.006986618042,242.60284423828125
208,146.38639450073242,281.9666576385498
209,155.83593368530273,231.662278175354
210,132.7792739868164,264.5530414581299
211,136.39055252075195,270.8346748352051
212,135.35956382751465,254.11537170410156
213,123.43974113464355,244.78549003601074
214,130.05640029907227,255.0802230834961
215,120.42198181152344,249.45974349975586
216,138.6905002593994,246.17474555969238
217,159.8719310760498,227.16389179229736
218,157.84316062927246,236.35504245758057
219,154.9026107788086,237.00616836547852
220,160.3052520751953,233.91281604766846
221,161.5886688232422,211.6328001022339
222,156.44023895263672,207.96612739562988
223,151.40252113342285,206.22591018676758
224,146.63734436035156,205.99170684814453
225,142.73262977600098,207.30882167816162
226,138.24332237243652,214.04903411865234
227,123.88076782226562,223.31944942474365
228,139.8792266845703,219.0410327911377
229,143.7249755859375,220.71354389190674
230,148.79063606262207,221.8055820465088
231,153.75362396240234,222.125244140625
232,157.69929885864258,221.69321537017822
233,160.45547485351562,220.94193935394287
234,122.93450355529785,225.57772636413574
235,154.63204383850098,238.1706190109253
236,162.4689483642578,227.74413585662842
237,160.65526962280273,236.87945365905762
238,162.12594985961914,239.6743869781494
239,160.42377471923828,237.8062105178833
240,155.19752502441406,239.69246864318848
241,162.6996612548828,240.02683639526367
242,162.7101707458496,241.2868309020996
243,160.96500396728516,218.02639961242676
244,162.89484024047852,219.2611598968506
245,164.05467987060547,219.87991333007812
246,143.87123107910156,213.45624446868896
247,142.04992294311523,210.95169067382812
248,172.2475814819336,228.00503253936768
249,196.82214736938477,228.28160762786865
250,168.71841430664062,242.20433235168457
251,212.40545272827148,220.40552616119385
252,185.41744232177734,227.879376411438
253,188.93169403076172,229.21231269836426
254,192.53973007202148,230.18465995788574
255,198.08326721191406,230.1066541671753
256,182.77652740478516,226.11785888671875
257,192.7432632446289,219.7544288635254
258,188.91645431518555,219.00100708007812
259,196.2699317932129,221.37391090393066
260,198.46393585205078,223.58337879180908
261,200.1966667175293,233.36012363433838
262,170.93141555786133,284.6125030517578
263,198.37688446044922,228.08406829833984
264,210.2265167236328,237.07945346832275
265,204.46231842041016,232.71419048309326
266,185.70411682128906,243.07628631591797
267,169.14312362670898,252.4372386932373
268,167.50249862670898,256.5403747558594
269,174.72030639648438,255.55752754211426
270,177.84955978393555,258.5825443267822
271,171.63015365600586,258.16357612609863
272,174.59720611572266,259.88525390625
273,179.5340347290039,269.3546676635742
274,169.32109832763672,239.30046558380127
275,170.7735252380371,235.6106472015381
276,204.5491600036621,221.84336185455322
277,179.84392166137695,231.84242248535156
278,178.17682266235352,241.67930603027344
279,178.8990592956543,239.99553680419922
280,196.90481185913086,246.2130832672119
281,171.6426658630371,231.3297414779663
282,196.87692642211914,214.78939533233643
283,201.66011810302734,217.70278930664062
284,210.68349838256836,211.8421983718872
285,180.58034896850586,213.5593843460083
286,185.3622817993164,219.35142517089844
287,183.71246337890625,264.79748725891113
288,196.8157958984375,274.57963943481445
289,174.75013732910156,243.1277561187744
290,171.27727508544922,243.6807346343994
291,180.73841094970703,264.1055488586426
292,178.6321258544922,263.61053466796875
293,204.1867446899414,216.1107873916626
294,177.95215606689453,243.62420082092285
295,190.02368927001953,213.17689418792725
296,191.5386962890625,210.29181003570557
297,198.94630432128906,197.38244533538818
298,207.45670318603516,213.73033046722412
299,195.03387451171875,203.18438529968262
300,206.99054718017578,221.24110221862793
301,209.65112686157227,220.9938669204712
302,168.38512420654297,254.80962753295898
303,173.09385299682617,257.10625648498535
304,176.32720947265625,259.2169761657715
305,173.68118286132812,243.71872901916504
306,179.71803665161133,263.8846206665039
307,177.0470428466797,266.24241828918457
308,177.90090560913086,263.44021797180176
309,173.06406021118164,240.94857215881348
310,173.7961196899414,259.5337772369385
311,170.71046829223633,258.20068359375
312,166.82117462158203,257.07000732421875
313,163.43326568603516,276.81939125061035
314,164.4411849975586,272.44611740112305
315,164.77075576782227,269.8494815826416
316,164.8933982849121,267.51734733581543
317,164.72286224365234,265.97874641418457
318,172.39398956298828,265.9406089782715
319,173.0988311767578,266.6490840911865
320,173.99681091308594,267.98967361450195
321,174.5714569091797,269.5793151855469
322,181.0061264038086,255.73777198791504
323,205.3990936279297,256.25521659851074
324,174.70849990844727,265.38883209228516
325,175.9715461730957,265.6368827819824
326,169.76911544799805,245.08935928344727
