Landmark,X,Y
0,172.05123901367188,278.9718818664551
1,175.9095001220703,267.5625514984131
2,174.06335830688477,270.96556663513184
3,174.63430404663086,252.93262481689453
4,176.8619155883789,263.29705238342285
5,177.6930046081543,257.6635265350342
6,179.23282623291016,243.98832321166992
7,149.14475440979004,236.87949657440186
8,180.93547821044922,233.396315574646
9,182.13176727294922,227.63079643249512
10,185.89126586914062,206.95135116577148
11,171.56583786010742,280.85803985595703
12,171.11761093139648,282.225866317749
13,170.83967208862305,282.6503562927246
14,169.031982421875,291.30455017089844
15,168.68711471557617,293.3290100097656
16,168.19591522216797,295.6966495513916
17,167.64917373657227,298.11899185180664
18,166.75111770629883,301.2824249267578
19,175.1717185974121,269.6206855773926
20,171.23165130615234,268.3424377441406
21,135.99878311157227,216.6720485687256
22,160.57586669921875,242.515869140625
23,156.5493679046631,242.08125114440918
24,152.611665725708,241.1000919342041
25,147.06769943237305,237.7161169052124
26,163.95904541015625,242.1163845062256
27,157.0573902130127,230.832781791687
28,161.27124786376953,232.00116634368896
29,152.75424003601074,230.6295919418335
30,149.55557823181152,231.54357433319092
31,143.53679656982422,239.48641777038574
32,150.71784019470215,301.5618896484375
33,147.5797939300537,235.59930324554443
34,130.89520454406738,234.49848175048828
35,139.28417205810547,235.71656227111816
36,154.16881561279297,258.32716941833496
37,166.4219093322754,277.1037197113037
38,165.91426849365234,281.0013484954834
39,160.1662254333496,276.8084907531738
40,156.05506896972656,277.24536895751953
41,161.57695770263672,280.2054977416992
42,158.23016166687012,279.7664451599121
43,149.29234504699707,284.31501388549805
44,172.61821746826172,266.76112174987793
45,173.04325103759766,262.52723693847656
46,144.2180061340332,225.5315637588501
47,164.66625213623047,250.22106170654297
48,162.7923583984375,262.78066635131836
49,162.70599365234375,260.4377746582031
50,141.7421054840088,254.93268013000488
51,173.97445678710938,257.3228073120117
52,155.30881881713867,223.16911697387695
53,149.10974502563477,223.41569423675537
54,141.9441795349121,210.22381782531738
55,172.41046905517578,230.53789615631104
56,164.6218490600586,234.15903568267822
57,147.3546028137207,278.30695152282715
58,127.92730331420898,274.36863899230957
59,165.20841598510742,265.67230224609375
60,168.17895889282227,267.7272319793701
61,150.79465866088867,279.21807289123535
62,152.92125701904297,279.761323928833
63,147.19152450561523,219.9697208404541
64,162.03195571899414,264.1689205169678
65,162.99015045166016,225.1413345336914
66,162.9817771911621,221.49599075317383
67,161.50840759277344,203.99648666381836
68,144.6843719482422,215.05415439605713
