Landmark,X,Y
0,148.1916618347168,272.1994400024414
1,148.83333206176758,258.13791275024414
2,149.027738571167,262.694034576416
3,147.43332862854004,244.47117805480957
4,149.19757843017578,253.91072273254395
5,149.97331619262695,248.5364055633545
6,152.1508026123047,235.67413330078125
7,125.43571472167969,232.0573854446411
8,153.46580505371094,225.81032752990723
9,154.06375885009766,220.22870063781738
10,156.74850463867188,200.07928848266602
11,148.02988052368164,274.19626235961914
12,147.99728393554688,275.7329750061035
13,148.12561988830566,276.352014541626
14,148.17707061767578,277.37780570983887
15,147.99089431762695,279.04555320739746
16,147.7517604827881,281.2191581726074
17,147.5928783416748,283.61440658569336
18,147.33510971069336,288.12535285949707
19,148.79796028137207,260.36627769470215
20,145.93172073364258,259.8804473876953
21,115.00253677368164,215.27004718780518
22,136.32533073425293,236.90112590789795
23,132.4391746520996,236.86313152313232
24,128.78473281860352,236.27620697021484
25,124.13536071777344,233.39984893798828
26,139.5811653137207,236.14937782287598
27,132.07369804382324,225.67564487457275
28,136.14839553833008,226.49096488952637
29,128.1973648071289,225.84109783172607
30,125.51986694335938,227.02898025512695
31,121.14062309265137,235.77588558197021
32,132.587890625,293.01624298095703
33,124.22016143798828,230.77925205230713
34,111.66582107543945,232.83978939056396
35,117.50229835510254,232.49839782714844
36,131.57452583312988,253.23403358459473
37,143.6566162109375,271.04464530944824
38,144.08370971679688,275.22857666015625
39,139.03257369995117,271.7380142211914
40,136.08881950378418,272.9702568054199
41,140.83898544311523,275.0490188598633
42,138.32242012023926,275.11219024658203
43,131.27199172973633,278.72008323669434
44,145.78843116760254,257.7209186553955
45,145.62100410461426,253.64052772521973
46,120.23841857910156,221.86161518096924
47,140.27058601379395,243.80498886108398
48,138.2521629333496,256.0113716125488
49,138.2874870300293,253.86345863342285
50,120.45615196228027,251.67469024658203
51,146.5320110321045,248.63828659057617
52,129.17441368103027,218.38202476501465
53,123.91580581665039,219.18992042541504
54,118.91143798828125,208.1623935699463
55,145.3800106048584,223.9385747909546
56,139.60269927978516,228.28226566314697
57,128.73876571655273,274.522762298584
58,112.90459632873535,271.671838760376
59,140.87751388549805,258.5834312438965
60,143.75184059143066,260.2349853515625
61,132.95974731445312,274.98290061950684
62,134.7593879699707,275.00990867614746
63,122.16574668884277,216.15543365478516
64,138.21223258972168,257.83613204956055
65,136.16514205932617,219.6445369720459
66,135.7713794708252,216.0901165008545
67,134.38409805297852,199.90330696105957
68,120.5290412902832,212.0149326324463
69,135.44466018676758,207.75358200073242
70,118.31744194030762,219.81066226959229
71,116.59156799316406,217.73663520812988
72,143.74103546142578,273.4897041320801
73,139.98022079467773,273.7346649169922
74,137.1998405456543,274.10213470458984
75,141.80362701416016,259.45881843566895
76,133.90597343444824,275.0361728668213
77,135.3394317626953,275.98697662353516
78,135.19140243530273,274.84665870666504
79,142.4853229522705,257.3242950439453
80,139.14929389953613,274.9904537200928
