Landmark,X,Y
0,177.0716094970703,259.06994819641113
1,177.08988189697266,244.1146945953369
2,175.2377700805664,249.76123809814453
3,170.14650344848633,232.68855571746826
4,176.66118621826172,239.99732494354248
5,175.03786087036133,235.24334907531738
6,170.14968872070312,224.24496173858643
7,138.12828063964844,228.40280055999756
8,167.7100372314453,215.11442184448242
9,166.99522018432617,209.72655773162842
10,162.6775360107422,190.3875732421875
11,177.2981834411621,261.15251541137695
12,177.14946746826172,263.0675411224365
13,176.68827056884766,264.1930675506592
14,177.2275161743164,267.0692825317383
15,177.7710723876953,268.939790725708
16,178.23148727416992,271.3817596435547
17,178.35872650146484,273.9654064178467
18,177.79644012451172,278.18352699279785
19,176.5726089477539,246.64260864257812
20,172.42977142333984,247.5816535949707
21,115.2419662475586,216.28975868225098
22,150.5110740661621,230.1082420349121
23,146.69053077697754,231.09633922576904
24,142.74819374084473,231.58249855041504
25,136.38439178466797,230.25104999542236
26,153.5848903656006,228.55021476745605
27,144.35516357421875,219.5309543609619
28,148.60610961914062,219.3714952468872
29,140.1668930053711,220.73219776153564
30,137.2047996520996,222.76714324951172
31,133.3588409423828,233.63332271575928
32,162.8249168395996,287.2839832305908
33,136.21343612670898,227.5107192993164
34,116.5973949432373,234.69991207122803
35,127.49443054199219,231.67349338531494
36,152.6791477203369,246.95792198181152
37,172.6834487915039,259.2410087585449
38,173.5174560546875,263.83091926574707
39,167.85009384155273,262.0308494567871
40,164.63882446289062,264.8650646209717
41,169.96379852294922,265.1454734802246
42,167.09827423095703,266.55003547668457
43,159.00196075439453,273.7711715698242
44,173.99770736694336,244.55225944519043
45,173.03144454956055,240.7100772857666
46,130.1423168182373,219.7844123840332
47,158.26025009155273,235.46427726745605
48,163.00670623779297,246.4786720275879
49,161.81123733520508,244.711275100708
50,139.19845581054688,249.2918586730957
51,171.6199493408203,236.27685070037842
52,141.25064849853516,213.45604419708252
53,134.92993354797363,215.82997798919678
54,120.61422348022461,207.55451202392578
55,159.49286460876465,214.93117332458496
56,152.2117805480957,220.43086051940918
57,155.6457805633545,270.1478862762451
58,123.94438743591309,274.85913276672363
59,166.08819961547852,248.30698013305664
60,169.4189453125,249.1830539703369
61,160.76461791992188,269.44496154785156
62,162.42666244506836,268.9057159423828
63,131.7621898651123,213.56532096862793
64,162.72174835205078,248.74786376953125
65,149.33486938476562,212.88712978363037
66,148.28923225402832,209.57350730895996
67,139.66343879699707,194.80130195617676
68,126.47273063659668,210.40688037872314
69,144.62742805480957,201.75161361694336
70,126.49606704711914,218.6814022064209
71,121.12300872802734,217.63861656188965
72,173.22954177856445,261.7870330810547
73,169.1903305053711,263.80130767822266
74,166.01959228515625,265.71410179138184
75,167.04931259155273,249.09104347229004
76,161.74686431884766,269.2266082763672
77,163.58686447143555,269.6975612640381
78,162.53955841064453,268.60339164733887
79,168.68658065795898,245.85814476013184
80,167.32139587402344,266.43253326416016
81,170.22878646850586,265.5391502380371
82,173.47274780273438,264.74538803100586
83,172.6519012451172,278.8205623626709
84,173.5902976989746,274.33539390563965
85,173.76638412475586,271.61335945129395
86,173.73878479003906,269.13551330566406
87,173.61963272094727,267.57911682128906
88,167.03264236450195,268.41259002685547
89,166.6217803955078,269.0668773651123
90,165.9405517578125,270.3544807434082
91,165.18306732177734,272.0039463043213
92,159.89312171936035,261.01412773132324
93,115.1059341430664,254.5985984802246
94,175.84783554077148,248.0060577392578
95,164.8546028137207,268.70006561279297
96,164.37442779541016,269.02896881103516
97,170.9040069580078,250.79506874084473
98,164.02843475341797,251.3811206817627
99,170.21848678588867,250.03206253051758
100,154.34706687927246,238.594651222229
101,148.35783004760742,242.47904777526855
102,161.08869552612305,246.94201469421387
103,128.50194931030273,200.2578592300415
104,133.9803981781006,204.92877960205078
105,139.22975540161133,210.4117727279663
106,162.59466171264648,276.1172676086426
107,157.8164577484131,209.60987091064453
108,154.59595680236816,200.47024726867676
109,150.7113552093506,191.81749820709229
110,138.87394905090332,231.43755912780762
111,129.1506290435791,237.46586322784424
112,155.5478572845459,227.10192203521729
113,132.18796730041504,225.3069305419922
114,160.89523315429688,232.27669715881348
115,165.7627296447754,243.9781093597412
116,124.13796424865723,241.34742736816406
117,133.26590538024902,239.7587013244629
118,139.67485427856445,240.20001411437988
119,147.6435375213623,238.0945873260498
120,152.91887283325195,235.38039207458496
121,156.7976474761963,232.80951976776123
122,166.4316177368164,225.8219861984253
123,126.65668487548828,250.11466026306152
124,128.30819129943848,225.43893814086914
125,174.83627319335938,246.77301406860352
126,160.0749397277832,239.09611701965332
127,111.72220230102539,235.63540935516357
128,159.7374439239502,230.03153800964355
129,160.01239776611328,247.72032737731934
130,134.52478408813477,227.96557903289795
131,164.47399139404297,241.87334060668945
132,118.41058731079102,264.6457099914551
133,155.05456924438477,225.67970752716064
134,167.97021865844727,238.56074810028076
135,140.3994846343994,282.2164249420166
136,138.74197006225586,287.7069568634033
137,119.30549621582031,252.7206516265869
138,133.0980396270752,277.49622344970703
139,118.42044830322266,225.65125465393066
140,161.9556427001953,292.04644203186035
141,174.5200538635254,248.02190780639648
142,156.86503410339355,242.8677463531494
143,123.11088562011719,233.3049488067627
144,142.83486366271973,228.99653434753418
145,146.3627052307129,228.74846935272217
146,162.5581169128418,270.6676769256592
147,128.66418838500977,258.5859775543213
148,169.75616455078125,296.7641544342041
149,154.62538719177246,294.02283668518066
150,147.40156173706055,291.68243408203125
151,165.0263786315918,199.78949546813965
152,178.28489303588867,295.92687606811523
153,149.49832916259766,227.9879665374756
154,152.3237419128418,226.88873291015625
155,154.16144371032715,226.21171474456787
156,124.18418884277344,225.38341999053955
157,151.54542922973633,223.35389614105225
158,148.15420150756836,222.6596975326538
159,144.8569679260254,222.83220291137695
160,141.36268615722656,223.953595161438
161,139.06230926513672,225.41377544403076
162,112.44915008544922,225.11682987213135
163,140.18834114074707,228.81122589111328
164,175.6489372253418,252.82742500305176
165,163.22603225708008,257.6381492614746
166,166.1733627319336,247.39299774169922
167,170.96460342407227,254.27573204040527
168,168.4125518798828,219.7990608215332
169,147.61555671691895,286.42513275146484
170,154.4647216796875,289.39430236816406
171,170.3258514404297,293.3968734741211
172,131.1154270172119,282.57004737854004
173,153.9987277984619,224.71753120422363
174,165.36664962768555,232.22675800323486
175,179.13930892944336,292.5830841064453
176,162.07670211791992,295.819616317749
177,122.04049110412598,261.985387802124
178,170.17223358154297,267.9368591308594
179,169.86360549926758,269.11251068115234
180,169.5030403137207,271.0659599304199
181,169.11773681640625,273.56898307800293
182,167.18942642211914,277.8959369659424
183,164.40244674682617,267.8038501739502
184,163.34083557128906,267.5862979888916
185,162.08887100219727,267.15036392211914
186,157.28387832641602,265.2971076965332
187,136.69758796691895,259.29576873779297
188,163.65337371826172,228.74266147613525
189,158.63574981689453,222.10232734680176
190,155.79288482666016,223.082914352417
191,164.7646141052246,267.27856636047363
192,136.51204109191895,270.22936820983887
193,163.10405731201172,221.16265296936035
194,164.59091186523438,282.5818634033203
195,173.36109161376953,231.52487754821777
196,168.31384658813477,229.45961952209473
197,171.81804656982422,228.0410671234131
198,163.8784408569336,238.82879734039307
199,179.08758163452148,288.0149459838867
200,178.39611053466797,282.70362854003906
201,171.6516876220703,283.51993560791016
202,154.12269592285156,276.57812118530273
203,157.05791473388672,251.82761192321777
204,158.84825706481934,280.3283214569092
205,147.08816528320312,253.18133354187012
206,154.03529167175293,256.76565170288086
207,144.2230987548828,261.01186752319336
208,170.87791442871094,288.7734889984131
209,161.3627815246582,241.8567180633545
210,149.7797679901123,280.94215393066406
211,156.13839149475098,284.49594497680664
212,150.4561424255371,271.6932678222656
213,130.63015937805176,265.841646194458
214,143.80135536193848,273.8514804840088
215,126.06936454772949,270.3624629974365
216,151.65828704833984,263.2170867919922
217,162.68321990966797,235.58369636535645
218,167.49855041503906,245.36850929260254
219,164.56850051879883,247.44263648986816
220,169.2738151550293,242.06603050231934
221,155.43237686157227,218.76452922821045
222,149.08784866333008,217.12778091430664
223,143.3855152130127,217.25307941436768
224,138.29803466796875,218.6854648590088
225,134.34450149536133,221.30807876586914
226,131.53958320617676,229.70004558563232
227,117.37947463989258,243.6573314666748
228,136.30157470703125,234.9230432510376
229,141.21709823608398,235.35637378692627
230,146.77607536315918,234.36299800872803
231,151.61611557006836,232.57573127746582
232,155.23259162902832,230.57793617248535
233,157.76568412780762,228.7891960144043
234,112.99524307250977,245.14105796813965
235,164.49464797973633,248.87646675109863
236,166.9150733947754,235.28491973876953
237,170.92058181762695,244.66375350952148
238,172.61764526367188,246.7207431793213
239,170.5437469482422,245.60033798217773
240,165.4994773864746,250.21900177001953
241,173.56115341186523,246.76471710205078
242,173.32704544067383,248.04021835327148
243,156.77542686462402,225.58550834655762
244,159.6485424041748,226.17650985717773
245,161.7380714416504,226.4681053161621
246,137.58671760559082,226.52283668518066
247,134.82991218566895,225.11323928833008
248,176.18759155273438,231.88190460205078
249,190.4414939880371,221.98345184326172
250,178.0372428894043,246.7229175567627
251,194.28754806518555,208.12126636505127
252,181.8136978149414,226.34310722351074
253,185.13713836669922,226.36493682861328
254,188.1219482421875,225.88707447052002
255,191.25558853149414,223.47064018249512
256,178.99526596069336,225.55676937103271
257,184.78452682495117,215.66740036010742
258,181.30142211914062,216.38930797576904
259,188.0089569091797,215.89189052581787
260,190.18329620361328,217.14088439941406
261,193.72440338134766,226.01683616638184
262,189.64895248413086,281.83828353881836
263,191.14356994628906,220.96834659576416
264,198.00310134887695,224.65258598327637
265,195.67174911499023,223.32406997680664
266,188.0388641357422,241.85311317443848
267,180.5829620361328,257.96610832214355
268,179.98897552490234,262.7163791656494
269,183.85648727416992,259.17019844055176
270,185.7126808166504,261.214599609375
271,182.03371047973633,262.9417133331299
272,183.55524063110352,263.5934257507324
273,189.36054229736328,268.4440612792969
274,179.5524024963379,243.7928009033203
275,179.65988159179688,239.839768409729
276,193.68234634399414,213.23962211608887
