Landmark,X,Y
0,155.05976676940918,270.4812240600586
1,155.5290985107422,259.2505645751953
2,154.9257469177246,262.72682189941406
3,151.52552604675293,245.11874198913574
4,155.5615520477295,254.94220733642578
5,155.321683883667,249.2310905456543
6,154.40747261047363,235.4359245300293
7,123.85177612304688,233.74566078186035
8,154.06960487365723,225.16413688659668
9,154.08522605895996,219.44538116455078
10,153.94086837768555,198.7532615661621
11,155.0518035888672,272.33622550964355
12,154.96238708496094,273.6056327819824
13,154.8338222503662,273.9152240753174
14,154.99686241149902,282.0923137664795
15,155.07083892822266,283.98728370666504
16,155.07570266723633,286.26285552978516
17,155.02931594848633,288.67040634155273
18,154.7212314605713,292.4044132232666
19,155.35345077514648,261.36706352233887
20,151.32224082946777,260.77088356018066
21,107.47303009033203,217.28967189788818
22,136.33591651916504,237.18159198760986
23,132.2535514831543,237.50896453857422
24,128.1612205505371,237.3296356201172
25,122.03801155090332,234.99555587768555
26,139.5602512359619,236.20832920074463
27,130.311918258667,226.59589290618896
28,134.7594928741455,226.95970058441162
29,126.01324081420898,227.20767974853516
30,123.07674407958984,228.69499683380127
31,118.95097732543945,237.53551483154297
32,138.76317977905273,296.46371841430664
33,122.0650863647461,232.74075508117676
34,105.96372604370117,235.3923511505127
35,114.11344528198242,234.8572826385498
36,132.86051750183105,253.88319969177246
37,148.97757530212402,269.75855827331543
38,149.3986415863037,273.4031867980957
39,142.7349853515625,270.47444343566895
40,138.8300323486328,271.4395236968994
41,144.90970611572266,273.32759857177734
42,141.51057243347168,273.4069347381592
43,134.0263557434082,279.2291736602783
44,152.12543487548828,259.09180641174316
45,151.68465614318848,254.8827838897705
46,116.66662216186523,224.16709899902344
47,141.6364288330078,244.08336639404297
48,141.90343856811523,256.737642288208
49,141.45268440246582,254.4423007965088
50,119.9339771270752,252.7507781982422
51,151.63833618164062,249.58929061889648
52,127.04748153686523,219.80077743530273
53,120.99728584289551,221.17183685302734
54,111.91118240356445,209.97193336486816
55,145.33146858215332,223.89161109924316
56,138.52425575256348,228.45577239990234
57,130.69533348083496,273.80327224731445
58,111.2294864654541,274.5211887359619
59,144.87958908081055,259.0934371948242
60,148.26797485351562,260.60937881469727
61,134.25079345703125,273.8667583465576
62,136.38057708740234,274.0744400024414
63,118.46433639526367,218.266339302063
64,141.47974014282227,258.14560890197754
65,135.04201889038086,220.37045001983643
66,134.28465843200684,216.8871259689331
67,129.64715003967285,200.4047441482544
68,115.30969619750977,214.08850193023682
69,132.47164726257324,208.40141773223877
70,113.95940780639648,222.17950344085693
71,110.7862377166748,220.03018856048584
72,149.12527084350586,271.9532775878906
73,143.95169258117676,272.23846435546875
74,140.19842147827148,272.43029594421387
75,145.78414916992188,259.78880882263184
76,135.30173301696777,273.95052909851074
77,137.5595760345459,277.2461414337158
78,136.96516036987305,274.0810489654541
79,147.412109375,258.5610580444336
80,142.17087745666504,273.026647567749
81,145.58544158935547,273.2654285430908
82,149.7342014312744,273.65979194641113
83,148.1295871734619,291.71464920043945
84,148.6855411529541,287.87120819091797
85,149.05029296875,285.43235778808594
86,149.42387580871582,283.1832504272461
87,149.81554985046387,281.6377544403076
88,142.08438873291016,278.7316703796387
89,141.30558013916016,279.26636695861816
90,140.25325775146484,280.25917053222656
91,139.36640739440918,281.528377532959
92,135.58610916137695,267.7474308013916
93,106.02109909057617,253.6820411682129
94,155.1387882232666,262.02335357666016
95,139.79458808898926,277.1179389953613
96,138.6783790588379,277.03805923461914
97,149.57030296325684,262.42589950561523
98,142.5125026702881,260.38859367370605
99,148.95784378051758,261.56776428222656
100,137.18146324157715,246.08033180236816
101,130.08105278015137,248.3576202392578
102,140.5173110961914,255.9854221343994
103,118.98728370666504,204.1724967956543
104,122.18286514282227,209.99383449554443
105,125.45698165893555,216.4002799987793
106,137.41518020629883,284.16664123535156
107,144.10107612609863,218.23911666870117
108,142.71390914916992,208.45009803771973
109,140.92950820922852,198.84019374847412
110,124.35277938842773,236.52817726135254
111,114.5503044128418,240.22164344787598
112,141.53234481811523,235.154070854187
113,118.52592468261719,229.97772216796875
114,144.6096706390381,241.69501304626465
115,144.72275733947754,255.79496383666992
116,110.028076171875,243.02618980407715
117,117.61350631713867,242.79118537902832
118,123.08653831481934,244.2795753479004
119,131.09710693359375,244.0282917022705
120,137.06007957458496,242.70807266235352
121,141.3424587249756,241.01886749267578
122,150.40825843811035,236.4618444442749
123,110.44095039367676,251.33585929870605
124,115.15167236328125,229.2147159576416
125,153.29251289367676,261.17674827575684
126,142.05568313598633,248.16146850585938
127,104.24012184143066,234.81874465942383
128,144.45387840270996,238.97244930267334
129,139.75303649902344,255.98882675170898
130,120.57516098022461,232.8010082244873
131,144.35772895812988,252.93133735656738
132,107.80200958251953,263.8472843170166
133,141.1897373199463,233.76354217529297
134,147.95516967773438,250.88353157043457
135,120.77417373657227,284.71495628356934
136,121.13393783569336,289.72901344299316
137,106.26617431640625,252.95751571655273
138,115.15901565551758,278.96641731262207
139,108.23004722595215,227.1214485168457
140,138.2570743560791,300.86076736450195
141,153.55361938476562,261.8460273742676
142,138.13579559326172,250.78502655029297
143,110.44486999511719,235.55869102478027
144,128.53004455566406,234.90822315216064
145,132.24366188049316,235.16060829162598
146,136.44858360290527,277.64081954956055
147,110.90703964233398,259.87071990966797
148,145.64159393310547,307.2810745239258
149,133.1637954711914,300.14296531677246
150,127.66301155090332,295.6963920593262
151,154.06582832336426,208.948073387146
152,154.20083045959473,308.4016799926758
153,135.55855751037598,234.92886543273926
154,138.61061096191406,234.336519241333
155,140.39066314697266,234.00152206420898
156,111.95417404174805,228.18517684936523
157,137.65868186950684,231.43744468688965
158,134.19681549072266,230.4832649230957
159,130.82219123840332,230.2187204360962
160,127.19816207885742,230.74263095855713
161,124.7413158416748,231.64372444152832
162,105.0737190246582,225.0853443145752
