Landmark,X,Y
0,160.46838760375977,278.48339080810547
1,162.2279930114746,262.83053398132324
2,161.16863250732422,267.6789665222168
3,159.39162254333496,248.2217502593994
4,162.63851165771484,258.32282066345215
5,162.90185928344727,252.55800247192383
6,163.2923698425293,238.69038105010986
7,131.8815517425537,234.6558952331543
8,164.08246994018555,227.5669527053833
9,164.74458694458008,221.49863719940186
10,166.3937759399414,200.6389617919922
11,160.25236129760742,280.7328701019287
12,159.99345779418945,282.5489616394043
13,159.7899055480957,283.41931343078613
14,159.72371101379395,285.6247901916504
15,159.63699340820312,287.7370548248291
16,159.44700241088867,290.3898239135742
17,159.1740894317627,293.0299186706543
18,158.47414016723633,296.97681427001953
19,161.80601119995117,265.1553440093994
20,158.19754600524902,264.7184371948242
21,116.75949096679688,216.12972736358643
22,143.97685050964355,239.98146057128906
23,139.7242546081543,240.00569343566895
24,135.6864356994629,239.40590858459473
25,130.2581024169922,236.12056732177734
26,147.61024475097656,239.05749320983887
27,139.76889610290527,227.13430881500244
28,144.26127433776855,228.01965236663818
29,135.3388214111328,227.3507308959961
30,132.15513229370117,228.73130321502686
31,126.7939281463623,238.87933731079102
32,142.20744132995605,301.2737274169922
33,130.46119689941406,233.12012672424316
34,113.67866516113281,235.2327060699463
35,122.14598655700684,235.08092880249023
36,140.84558486938477,258.3113193511963
37,155.88129997253418,277.41554260253906
38,156.1464023590088,282.2381401062012
39,150.90316772460938,278.7597370147705
40,147.61679649353027,280.6837463378906
41,152.69338607788086,282.5045871734619
42,149.945068359375,282.9934501647949
43,141.1876392364502,287.4654006958008
44,158.92820358276367,262.42215156555176
45,158.70116233825684,258.0981159210205
46,125.90127944946289,223.09119701385498
47,149.60360527038574,247.69180297851562
48,149.5620632171631,261.05029106140137
49,149.20689582824707,258.77697944641113
50,128.04091453552246,256.94177627563477
51,159.10531044006348,252.7273178100586
52,136.8343734741211,219.11317348480225
53,130.5925178527832,220.1031732559204
54,122.0963191986084,208.46858024597168
55,155.15341758728027,225.25527477264404
56,147.9640769958496,230.09974479675293
57,138.73342514038086,282.9690456390381
58,115.13236999511719,277.24963188171387
