Landmark,X,Y
0,170.37385940551758,275.8691596984863
1,171.15056991577148,263.1097412109375
2,170.14150619506836,267.0644474029541
3,167.03033447265625,249.28776741027832
4,171.22196197509766,258.83368492126465
5,170.89475631713867,253.26593399047852
6,169.6848487854004,239.92979049682617
7,139.24839973449707,238.2941722869873
8,169.3340301513672,229.64032173156738
9,169.41650390625,223.93333911895752
10,169.21714782714844,203.86333465576172
11,170.35287857055664,277.77042388916016
12,170.20626068115234,279.05322074890137
13,170.01182556152344,279.340238571167
14,170.16071319580078,280.1379203796387
15,170.29630661010742,281.62330627441406
16,170.33857345581055,283.6039352416992
17,170.2519416809082,285.89893341064453
18,169.75967407226562,290.6692886352539
19,170.81600189208984,265.2604293823242
20,166.81089401245117,264.7914791107178
21,123.18689346313477,221.71225547790527
22,151.37149810791016,242.0002269744873
23,147.35467910766602,242.27139472961426
24,143.3956241607666,241.98798179626465
25,137.54404067993164,239.5707607269287
26,154.64418411254883,241.02310180664062
27,146.10637664794922,231.4243984222412
28,150.33411979675293,231.8615198135376
29,141.94369316101074,231.89321994781494
30,139.00922775268555,233.28161716461182
31,134.46185111999512,241.99556350708008
32,154.01761054992676,297.68940925598145
33,137.59907722473145,237.1850824356079
34,121.41537666320801,239.76622581481934
35,129.72169876098633,239.1196060180664
36,148.5559368133545,258.4269332885742
37,164.87430572509766,275.0291919708252
38,165.05733489990234,278.73241424560547
39,158.94765853881836,275.63464164733887
40,154.85424041748047,276.40706062316895
41,160.65744400024414,278.5019588470459
42,157.10253715515137,278.2951354980469
43,149.68204498291016,282.04559326171875
44,167.81108856201172,262.9075527191162
45,167.3992919921875,258.78355979919434
46,132.59520530700684,228.2247018814087
47,156.9964599609375,248.71813774108887
48,157.63032913208008,261.0832214355469
49,157.1462059020996,258.86335372924805
50,135.58703422546387,257.33983039855957
51,167.2576141357422,253.6216163635254
52,142.96876907348633,223.8976764678955
53,136.96929931640625,225.23446083068848
54,127.83041954040527,214.32141780853271
55,160.81022262573242,228.1871223449707
56,153.89397621154785,233.35351467132568
57,146.14087104797363,277.8395175933838
58,124.98112678527832,278.64603996276855
59,160.4210662841797,263.43807220458984
60,163.74927520751953,264.9330997467041
61,150.1459503173828,277.4889850616455
62,151.88799858093262,277.5282096862793
63,134.48444366455078,222.24350452423096
64,157.13689804077148,262.6322078704834
65,150.7722282409668,224.53886032104492
66,150.1199722290039,220.99426746368408
67,145.61480522155762,205.00672817230225
68,131.28118515014648,218.20941925048828
69,148.4008026123047,212.7781105041504
70,129.87807273864746,226.24797821044922
71,126.61534309387207,224.2280101776123
72,164.95168685913086,277.2945785522461
73,159.9946117401123,277.4227523803711
74,156.0890007019043,277.3984622955322
75,161.3315773010254,264.17232513427734
76,151.08182907104492,277.4622631072998
77,153.44857215881348,278.7861442565918
78,152.2663974761963,277.5391960144043
79,163.03110122680664,262.5315284729004
80,157.57402420043945,277.9556465148926
81,161.17774963378906,278.49695205688477
82,165.28182983398438,279.00120735168457
83,163.9706802368164,290.39417266845703
84,164.8188018798828,285.47046661376953
85,165.11760711669922,283.020658493042
86,165.28345108032227,281.1068058013916
87,165.45495986938477,279.90875244140625
88,157.49056816101074,278.84087562561035
89,156.99373245239258,279.24708366394043
90,156.3057804107666,280.18627166748047
91,155.6332778930664,281.61128997802734
92,151.41584396362305,272.2994327545166
93,120.31059265136719,258.19607734680176
94,170.47107696533203,266.04732513427734
95,155.05291938781738,278.4366703033447
96,154.34842109680176,278.4106922149658
97,165.0766372680664,266.7761993408203
98,158.1785774230957,264.9877452850342
99,164.45241928100586,265.8973789215088
100,152.60675430297852,250.80788612365723
101,145.6977367401123,253.08345794677734
102,156.2193202972412,260.48964500427246
103,134.9940586090088,208.60084533691406
104,138.21720123291016,214.17407512664795
105,141.45074844360352,220.4126501083374
106,153.41544151306152,285.45716285705566
107,159.72183227539062,222.46918201446533
108,158.44614028930664,213.0494499206543
109,156.69520378112793,203.67364883422852
110,139.72816467285156,241.1436939239502
111,130.11404037475586,244.68229293823242
112,156.66376113891602,239.95405197143555
113,134.2943572998047,234.27223205566406
114,159.95509147644043,246.22859001159668
