Landmark,X,Y
0,170.1971435546875,271.22654914855957
1,173.19635391235352,258.3424758911133
2,171.47912979125977,262.1173667907715
3,170.55997848510742,243.87897491455078
4,173.7960433959961,254.0361213684082
5,174.09757614135742,248.37407112121582
6,174.28659439086914,234.75942134857178
7,143.4788990020752,229.23673152923584
8,175.04047393798828,224.5143985748291
9,175.77959060668945,218.814697265625
10,177.77894973754883,198.23843479156494
11,169.87554550170898,273.2201385498047
12,169.50145721435547,274.6919918060303
13,169.20698165893555,275.2023410797119
14,168.6349105834961,280.12887954711914
15,168.49443435668945,282.1549987792969
16,168.1989860534668,284.6289539337158
17,167.8240203857422,287.2163772583008
18,166.9922637939453,291.18847846984863
19,172.5765037536621,260.4298496246338
20,168.5825538635254,259.45472717285156
21,128.3395004272461,210.4798936843872
22,155.32859802246094,234.3753719329834
23,151.23476028442383,234.20578479766846
24,147.22922325134277,233.48962783813477
25,141.52283668518066,230.33778190612793
26,158.73210906982422,233.7414836883545
27,151.1487865447998,223.03336143493652
28,155.4466438293457,223.9480447769165
29,146.84548377990723,223.0506992340088
30,143.69558334350586,224.11695957183838
31,138.0556869506836,232.5461769104004
32,150.6367588043213,294.1339874267578
33,141.88267707824707,227.96499252319336
34,124.59972381591797,228.51260662078857
35,133.41974258422852,229.06731605529785
36,150.6761646270752,251.10654830932617
37,164.87403869628906,269.7392749786377
38,164.6399688720703,273.8836097717285
39,158.96397590637207,269.94449615478516
40,154.97028350830078,270.7277584075928
41,160.47527313232422,273.3833599090576
42,157.17928886413574,273.12841415405273
43,148.61225128173828,277.3455619812012
44,169.87476348876953,257.7217769622803
45,169.9216651916504,253.51401329040527
46,137.7347755432129,218.64028930664062
47,160.25876998901367,242.0547580718994
48,159.80432510375977,254.71112251281738
49,159.49153900146484,252.42762565612793
50,137.83427238464355,248.65971565246582
51,170.35615921020508,248.28861236572266
52,148.93898963928223,215.65927505493164
53,142.62146949768066,216.24674320220947
54,134.06774520874023,203.6867094039917
55,166.6005516052246,222.08993911743164
56,158.92763137817383,225.8799648284912
57,146.10065460205078,272.0207405090332
58,124.15168762207031,268.68470191955566
59,162.42670059204102,257.4056911468506
60,165.53068161010742,259.2952823638916
61,150.1479148864746,272.61486053466797
62,152.1496295928955,272.8634548187256
63,140.37571907043457,212.9762077331543
64,159.18171882629395,256.3065719604492
65,156.87231063842773,217.26200580596924
66,156.57861709594727,213.67159366607666
67,153.51036071777344,196.53379440307617
68,137.3617458343506,208.2652759552002
69,155.60630798339844,204.9201536178589
70,135.1192569732666,216.29382133483887
71,131.79519653320312,213.6376190185547
72,164.67889785766602,272.1621608734131
73,159.83689308166504,272.02059745788574
74,156.11430168151855,271.9584274291992
75,163.2423973083496,258.2804775238037
76,151.18075370788574,272.7631187438965
77,152.90533065795898,275.2416801452637
78,152.5965690612793,272.7846622467041
79,165.1055908203125,256.72242164611816
80,157.80287742614746,272.90393829345703
81,161.05718612670898,273.5708999633789
82,164.81683731079102,274.37089920043945
83,161.00440979003906,289.8431968688965
84,162.14641571044922,285.75453758239746
85,162.85512924194336,283.1777858734131
86,163.53994369506836,280.7659435272217
87,164.06909942626953,279.1831398010254
88,157.02168464660645,276.3040351867676
89,156.25560760498047,276.82053565979004
90,155.10913848876953,277.811222076416
91,154.04988288879395,279.13524627685547
92,152.12421417236328,265.9926509857178
93,121.44535064697266,246.94416046142578
94,172.05720901489258,261.1313724517822
95,154.9402618408203,275.0321674346924
