Landmark,X,Y
0,159.0281105041504,271.5454959869385
1,160.43302536010742,258.75277519226074
2,159.5085906982422,262.8753662109375
3,157.56108283996582,245.10334968566895
4,160.77762603759766,254.49737548828125
5,160.97755432128906,249.1072654724121
6,161.14076614379883,236.26440525054932
7,131.27344131469727,232.70605087280273
8,161.61157608032227,226.4366054534912
9,162.0609474182129,220.870041847229
10,163.5194969177246,200.42401313781738
11,158.87774467468262,273.5196876525879
12,158.69134902954102,275.0441837310791
13,158.54217529296875,275.6338691711426
14,158.02082061767578,283.6310005187988
15,157.9373073577881,285.7005500793457
16,157.7762508392334,288.1735897064209
17,157.56078720092773,290.7220458984375
18,157.07215309143066,294.3427848815918
19,160.09307861328125,260.94818115234375
20,156.47663116455078,260.3876495361328
21,116.96489334106445,215.784330368042
22,143.14138412475586,237.1849250793457
23,139.10540580749512,237.22901344299316
24,135.13402938842773,236.7233419418335
25,129.4469165802002,233.90604972839355
26,146.45882606506348,236.39820098876953
27,138.37234497070312,225.81350326538086
28,142.7243137359619,226.60351753234863
29,134.0922737121582,226.0557746887207
30,131.0494613647461,227.33405113220215
31,126.21491432189941,236.33265495300293
32,141.19564056396484,296.84200286865234
33,129.67430114746094,231.51766777038574
34,113.88376235961914,233.57435703277588
35,121.76812171936035,233.26891422271729
36,138.990478515625,253.52834701538086
37,153.56075286865234,270.443172454834
38,153.74788284301758,274.55406188964844
39,147.80160903930664,271.1018943786621
40,144.11751747131348,272.2580337524414
41,149.6905517578125,274.4308090209961
42,146.6011619567871,274.5615863800049
43,138.45352172851562,280.12112617492676
44,157.21753120422363,258.35978507995605
45,157.04209327697754,254.24715042114258
46,125.15914916992188,222.41249084472656
47,148.0409812927246,244.23648834228516
48,147.84297943115234,256.2904357910156
49,147.50104904174805,254.15093421936035
50,126.40966415405273,251.94279670715332
51,157.35886573791504,249.24802780151367
52,135.69754600524902,218.8454818725586
53,129.64073181152344,219.69780921936035
54,121.88130378723145,208.67074012756348
55,153.1991195678711,224.52908992767334
56,146.29806518554688,228.43879222869873
57,135.87523460388184,274.5297431945801
58,116.05025291442871,273.3614730834961
59,150.6094455718994,258.8163185119629
60,153.70165824890137,260.5275535583496
61,139.6916389465332,275.0719356536865
62,141.79556846618652,275.3403854370117
63,127.4344539642334,216.6891860961914
64,147.46971130371094,257.957239151001
65,143.45516204833984,220.15957832336426
66,143.01454544067383,216.69808387756348
67,139.80621337890625,200.26677131652832
68,124.79665756225586,212.63776302337646
69,141.92330360412598,208.20902824401855
70,122.71370887756348,220.3899049758911
71,119.89729881286621,218.3411407470703
72,153.565092086792,272.81490325927734
73,148.83749961853027,273.06750297546387
74,145.36117553710938,273.39975357055664
75,151.4726448059082,259.66160774230957
76,140.7473659515381,275.23006439208984
77,142.41461753845215,278.3089542388916
78,142.36708641052246,275.26708602905273
79,152.89774894714355,257.84634590148926
80,147.31355667114258,274.35842514038086
81,150.39770126342773,274.61448669433594
82,154.0592384338379,275.0969409942627
83,150.78433990478516,293.1307125091553
84,151.54133796691895,289.40832138061523
85,152.11252212524414,286.8818664550781
86,152.73335456848145,284.46473121643066
87,153.28506469726562,282.83626556396484
88,146.5237331390381,279.7398376464844
89,145.68175315856934,280.2748489379883
90,144.4987678527832,281.25537872314453
91,143.46022605895996,282.5185775756836
92,141.1486053466797,267.9429817199707
93,112.4359130859375,252.1303653717041
94,159.80277061462402,261.7976474761963
95,144.62200164794922,278.182897567749
96,143.55199813842773,278.1328010559082
97,154.71444129943848,262.4235534667969
98,148.35244178771973,260.4811763763428
99,154.25592422485352,261.5261936187744
100,143.56698036193848,246.0691738128662
