Landmark,X,Y
0,159.58943367004395,270.3602600097656
1,162.26739883422852,257.2836685180664
2,160.77770233154297,261.2933921813965
3,159.9086093902588,243.59899520874023
4,162.85642623901367,253.1521511077881
5,163.21989059448242,247.818603515625
6,163.71461868286133,235.1288366317749
7,134.1475486755371,229.7457790374756
8,164.7037124633789,225.06450176239014
9,165.50546646118164,219.563627243042
10,167.65207290649414,200.5923843383789
11,159.2638397216797,272.35862731933594
12,158.86709213256836,274.0513229370117
13,158.55478286743164,274.90550994873047
14,158.18127632141113,277.8343963623047
15,157.98924446105957,279.89230155944824
16,157.66457557678223,282.4435329437256
17,157.26219177246094,284.9666118621826
18,156.41907691955566,288.6877727508545
19,161.69832229614258,259.3591117858887
20,158.05195808410645,258.63490104675293
21,120.3409194946289,211.8555736541748
22,145.306978225708,234.8851203918457
23,141.38272285461426,234.709210395813
24,137.6010513305664,234.00631427764893
25,132.40039825439453,230.8846950531006
26,148.6339569091797,234.25420761108398
27,141.78621292114258,223.51366996765137
28,145.87803840637207,224.48773384094238
29,137.6710605621338,223.45587730407715
30,134.62749481201172,224.49079513549805
31,129.06513214111328,233.09343338012695
32,141.00412368774414,291.56152725219727
33,132.76854515075684,228.43276977539062
34,116.55681610107422,229.06721591949463
35,124.7486400604248,229.4507932662964
36,141.51663780212402,251.32793426513672
37,155.16413688659668,269.1035842895508
38,155.08042335510254,273.5488986968994
39,150.15299797058105,270.04674911499023
40,146.8730926513672,271.6326141357422
41,151.67136192321777,273.5954761505127
42,149.0261459350586,273.9389419555664
43,140.5681037902832,277.92898178100586
44,159.12843704223633,256.70087814331055
45,159.12741661071777,252.66511917114258
46,128.96632194519043,218.89009952545166
47,150.23999214172363,242.35024452209473
48,149.91130828857422,254.56335067749023
49,149.59436416625977,252.43646621704102
50,129.4829559326172,249.27597999572754
51,159.6163558959961,247.7402114868164
52,139.50507164001465,215.93679428100586
53,133.5573387145996,216.51005744934082
54,125.73734283447266,205.2413034439087
55,156.42210960388184,222.43011474609375
56,149.17601585388184,226.46680355072021
57,138.44074249267578,273.45863342285156
58,116.05030059814453,267.6489543914795
59,152.47608184814453,257.18424797058105
60,155.3658390045166,258.8467597961426
61,143.14512252807617,274.52625274658203
62,145.0993824005127,274.49795722961426
63,131.45258903503418,213.3589267730713
64,149.48354721069336,256.38516426086426
65,147.0188331604004,217.5432586669922
66,146.77311897277832,214.1125774383545
67,144.25447463989258,198.55198860168457
68,128.6703586578369,209.24052715301514
69,146.0036849975586,206.24462127685547
70,126.53456687927246,216.7089557647705
71,123.47332000732422,214.49923038482666
72,155.06160736083984,271.58629417419434
73,151.0159206390381,272.14396476745605
74,147.96883583068848,272.8323268890381
75,153.3084011077881,258.05583000183105
76,144.1943359375,274.61694717407227
77,145.39522171020508,275.8116817474365
78,145.4314422607422,274.19763565063477
79,154.793119430542,256.0730266571045
80,149.68799591064453,273.8665294647217
81,152.2510528564453,274.0140151977539
82,155.24596214294434,274.3693542480469
83,151.31513595581055,287.53698348999023
84,152.49906539916992,283.75682830810547
85,153.2567024230957,281.2140655517578
86,154.00263786315918,278.73364448547363
87,154.55151557922363,277.1461772918701
88,148.89636039733887,275.69543838500977
89,148.1523323059082,276.2595748901367
90,146.9969367980957,277.3070812225342
91,145.86475372314453,278.6216640472412
92,143.74993324279785,266.50174140930176
93,113.61608505249023,246.87189102172852
94,161.2729263305664,260.1243782043457
95,147.24162101745605,275.2138137817383
96,146.47066116333008,275.39480209350586
97,156.31348609924316,260.7410144805908
98,150.34213066101074,259.0459728240967
99,155.87237358093262,259.8410224914551
100,145.8360195159912,244.08734321594238
101,139.10926818847656,245.8252716064453
102,148.6679744720459,254.176025390625
103,133.41456413269043,200.61914920806885
104,135.860595703125,206.22382164001465
105,138.39529991149902,212.44711875915527
106,142.98150062561035,281.3367176055908
107,156.0467529296875,216.84900283813477
108,155.86411476135254,207.90141105651855
109,155.31424522399902,198.7577247619629
110,134.25010681152344,232.72705078125
111,124.5138168334961,235.33733367919922
112,150.8108425140381,233.41246604919434
113,129.86388206481934,225.0045347213745
114,153.36623191833496,240.11558532714844
115,152.53661155700684,253.32635879516602
116,119.83753204345703,237.44115829467773
117,127.13809967041016,238.69583129882812
118,132.2786521911621,241.04939460754395
119,139.97013092041016,241.52043342590332
120,145.70489883422852,240.6372356414795
121,150.04014015197754,239.32559967041016
122,159.71498489379883,235.54983615875244
123,119.90753173828125,246.21402740478516
124,126.61968231201172,223.75452518463135
125,159.8725700378418,258.92858505249023
126,150.54193496704102,246.38608932495117
127,114.52131271362305,228.55416297912598
128,153.39553833007812,237.5580883026123
129,147.96788215637207,254.41526412963867
130,131.37802124023438,228.30689907073975
131,152.37964630126953,250.751953125
132,114.0445613861084,256.9020080566406
133,150.8206272125244,231.89475059509277
134,155.9313678741455,248.74975204467773
135,124.72286224365234,279.2024803161621
136,123.52689743041992,283.48912239074707
137,115.00968933105469,246.4072608947754
138,120.42631149291992,272.7791118621826
139,119.93549346923828,221.22081756591797
140,139.3785858154297,295.52029609680176
141,159.90325927734375,259.7801685333252
142,146.65109634399414,248.86639595031738
143,121.04049682617188,229.64447021484375
144,138.20260047912598,231.59364223480225
145,141.61901473999023,232.39587306976318
146,144.19445037841797,276.3878059387207
147,119.92791175842285,254.53022003173828
148,145.45814514160156,302.59509086608887
149,133.91947746276855,294.50846672058105
150,128.9857292175293,289.8756694793701
151,166.63690567016602,210.10210990905762
152,153.6801815032959,304.8031711578369
153,144.87140655517578,232.5875759124756
154,147.91464805603027,232.32317447662354
155,149.83465194702148,232.13004112243652
156,123.60391616821289,222.44264602661133
157,147.90390014648438,229.11588191986084
158,144.7724437713623,227.73964405059814
159,141.55519485473633,227.01697826385498
160,138.02285194396973,227.0235300064087
161,135.558443069458,227.60551929473877
162,116.83633804321289,219.17698860168457
163,135.84153175354004,230.6601047515869
164,160.30546188354492,264.17484283447266
165,147.60021209716797,264.5141315460205
166,152.5656795501709,256.49725914001465
167,155.2667236328125,263.9402675628662
168,164.0261459350586,230.06920337677002
169,129.34916496276855,285.37336349487305
170,134.15596961975098,290.3591251373291
171,146.05311393737793,299.78075981140137
172,119.40253257751465,276.624755859375
173,149.95482444763184,230.81249713897705
174,156.53892517089844,241.53722763061523
175,154.4998836517334,302.0690631866455
176,139.2230987548828,298.92499923706055
177,115.42551040649414,255.61789512634277
178,151.44319534301758,276.32761001586914
179,150.65937042236328,277.4231243133545
180,149.65947151184082,279.2318630218506
181,148.65727424621582,281.4767074584961
182,146.5204620361328,284.7110080718994
183,146.77621841430664,274.17603492736816
184,145.61410903930664,273.6818218231201
185,144.4908618927002,272.9091739654541
186,140.58846473693848,269.5544242858887
187,125.58334350585938,257.6042175292969
188,156.6112995147705,237.5478172302246
189,154.7464656829834,229.50628280639648
190,152.03227996826172,229.79181289672852
191,147.5441551208496,273.71764183044434
192,123.62878799438477,267.37223625183105
193,158.65106582641602,229.86528396606445
194,143.5848617553711,287.9436206817627
195,163.380126953125,243.4654998779297
196,159.72643852233887,239.77068901062012
197,163.52497100830078,239.4547462463379
198,153.26519966125488,247.48065948486328
199,155.23686408996582,297.9514217376709
200,155.8706760406494,292.9562187194824
201,149.44751739501953,291.38257026672363
202,135.98167419433594,278.7260627746582
203,144.15255546569824,257.1910572052002
204,139.18872833251953,283.7893867492676
205,134.87679481506348,255.28175354003906
206,139.93441581726074,260.72842597961426
207,130.8841896057129,261.4804458618164
208,147.4227809906006,295.8277988433838
209,150.61410903930664,249.50437545776367
210,131.69540405273438,281.2306308746338
211,136.2067985534668,286.58695220947266
212,133.86027336120605,273.11476707458496
213,120.21120071411133,261.6656970977783
214,128.2862091064453,272.87816047668457
215,116.8545150756836,264.33154106140137
216,136.37210845947266,265.7713794708252
217,153.5514259338379,243.90701293945312
218,153.69226455688477,255.2501392364502
219,151.0258388519287,256.00341796875
220,155.72810173034668,252.75486946105957
221,152.27496147155762,225.34413814544678
222,146.47170066833496,221.99357986450195
223,141.01348876953125,220.62439441680908
224,136.09365463256836,220.62169075012207
225,132.28217124938965,221.9490909576416
226,128.54130744934082,228.92173290252686
227,115.21960258483887,237.56921768188477
228,131.10888481140137,235.19248008728027
229,135.21446228027344,237.06507682800293
230,140.49795150756836,237.81635284423828
231,145.5557632446289,237.57845878601074
232,149.51547622680664,236.7178201675415
233,152.30987548828125,235.72279930114746
234,113.9183521270752,237.6509428024292
235,150.93762397766113,257.1251106262207
236,156.50550842285156,245.0723648071289
237,156.48327827453613,255.77877044677734
238,158.04405212402344,258.0246162414551
239,156.26916885375977,256.44347190856934
240,151.7555046081543,258.51988792419434
241,158.71881484985352,258.4845542907715
242,158.76709938049316,259.36134338378906
243,152.36294746398926,232.3110866546631
244,154.71431732177734,233.76683235168457
245,156.16579055786133,234.68979835510254
246,134.01719093322754,228.08950424194336
247,132.1294116973877,225.84437370300293
248,166.38669967651367,244.6530818939209
249,188.7718963623047,239.22287464141846
250,164.3436050415039,259.57669258117676
251,202.4302864074707,226.04674816131592
252,177.86376953125,240.5870532989502
253,181.46284103393555,241.5677833557129
254,184.96463775634766,241.98683738708496
255,189.72763061523438,240.75782775878906
256,175.01249313354492,238.94787311553955
257,184.28308486938477,231.39235496520996
258,180.4488182067871,230.93650817871094
259,187.67574310302734,232.648286819458
260,189.78790283203125,234.50374603271484
261,192.05692291259766,243.61836433410645
262,168.988037109375,295.59070587158203
263,190.09090423583984,238.54385375976562
264,201.3616180419922,243.19799423217773
265,196.11587524414062,241.47757530212402
266,178.73632431030273,257.1130084991455
267,163.87319564819336,270.3377437591553
268,162.25500106811523,274.5608425140381
269,167.61220932006836,272.47315406799316
270,169.53304290771484,274.7509574890137
271,164.88481521606445,275.37388801574707
