Landmark,X,Y
0,165.1368522644043,268.3989715576172
1,168.60794067382812,253.93309593200684
2,166.8696403503418,258.75234603881836
3,167.1078109741211,240.23669242858887
4,169.4626808166504,249.6573829650879
5,170.18104553222656,244.37536239624023
6,171.49703979492188,232.10962772369385
7,141.78509712219238,226.30567073822021
8,172.89579391479492,222.9853105545044
9,173.9425277709961,217.64824390411377
10,177.00756072998047,198.21149826049805
11,164.7134780883789,270.58753967285156
12,164.22161102294922,272.5393295288086
13,163.87235641479492,273.61865043640137
14,163.35731506347656,277.07204818725586
15,163.0381965637207,279.22061920166016
16,162.5710678100586,281.97049140930176
17,162.0354461669922,284.7228527069092
18,161.00383758544922,289.002742767334
19,167.89093017578125,256.2353038787842
20,164.24442291259766,255.66043853759766
21,128.49056243896484,209.51010704040527
22,152.76067733764648,231.97664737701416
23,148.75822067260742,231.6701889038086
24,144.9398708343506,230.88676929473877
25,139.9349594116211,227.66209602355957
26,156.24916076660156,231.44997596740723
27,149.82399940490723,220.22801399230957
28,153.98761749267578,221.32949352264404
29,145.64260482788086,220.10200023651123
30,142.49717712402344,221.12191200256348
31,136.24549865722656,230.1330327987671
32,144.55814361572266,292.03697204589844
33,140.4834270477295,224.92947578430176
34,123.39422225952148,226.88538551330566
35,131.94406509399414,226.73116207122803
36,147.86545753479004,248.690185546875
37,160.65763473510742,266.95836067199707
38,160.4129981994629,271.98286056518555
39,155.4380226135254,268.04941177368164
40,151.9954490661621,270.0245761871338
41,156.90662384033203,272.0787048339844
42,154.17332649230957,272.65271186828613
43,145.08699417114258,277.3022747039795
44,165.41128158569336,253.28381538391113
45,165.65736770629883,249.1128158569336
46,137.0164966583252,216.2739658355713
47,157.32583045959473,239.51288223266602
48,155.96704483032227,251.43193244934082
49,155.80387115478516,249.3460464477539
50,135.68756103515625,246.6950225830078
51,166.4973258972168,244.23179626464844
52,148.07130813598633,213.56762409210205
53,141.91205978393555,213.93399238586426
54,134.5289707183838,202.61381149291992
55,164.87960815429688,220.42595386505127
56,157.303466796875,223.4331464767456
57,143.28094482421875,272.4689769744873
58,119.80215072631836,267.67433166503906
59,158.4769630432129,254.2342758178711
60,161.42206192016602,256.08086585998535
61,147.9798984527588,273.73701095581055
62,150.05568504333496,273.74582290649414
63,139.95436668395996,210.96550941467285
64,155.4154109954834,253.5117530822754
65,155.68787574768066,215.42987823486328
66,155.6121826171875,212.02232837677002
67,153.71496200561523,195.7477569580078
68,137.3995876312256,206.6574239730835
69,155.19598007202148,203.62170696258545
70,134.64119911193848,214.28875923156738
71,131.63902282714844,212.06913471221924
72,160.45522689819336,269.72036361694336
73,156.2692356109619,270.37668228149414
74,153.1075382232666,271.3801574707031
75,159.30411338806152,255.24493217468262
76,149.08556938171387,273.8576030731201
77,150.22908210754395,275.0744819641113
78,150.4701805114746,273.44698905944824
79,160.98522186279297,252.79006004333496
80,154.8978042602539,272.70246505737305
81,157.5187110900879,272.6765441894531
82,160.5717658996582,273.0095386505127
83,155.73694229125977,287.6283359527588
84,157.17580795288086,283.3392333984375
85,158.09099197387695,280.5577754974365
86,159.02447700500488,277.9075813293457
87,159.70288276672363,276.2662124633789
88,153.96223068237305,274.8826217651367
89,153.14119338989258,275.4708194732666
90,151.8382167816162,276.58421516418457
91,150.5482006072998,278.0006790161133
92,149.25466537475586,264.6100330352783
93,118.73199462890625,245.9292697906494
94,167.41998672485352,257.27142333984375
95,152.2714900970459,274.47678565979004
96,151.41204833984375,274.6434688568115
97,162.27758407592773,258.13971519470215
98,156.20814323425293,256.5120220184326
99,161.87397003173828,257.1673107147217
100,152.6842498779297,241.30236625671387
101,145.76123237609863,243.05954933166504
102,154.74688529968262,251.29220008850098
103,142.65508651733398,197.82780647277832
104,144.96657371520996,203.58972072601318
105,147.1816921234131,210.13521194458008
106,147.4219512939453,280.95059394836426
107,164.72999572753906,214.88738536834717
108,164.98220443725586,205.28526306152344
109,164.77258682250977,196.09013557434082
110,141.65271759033203,229.56125736236572
111,131.3596534729004,232.56252765655518
112,158.58251571655273,230.66250801086426
113,137.57869720458984,221.9739532470703
114,160.7122802734375,237.2217893600464
115,158.81644248962402,249.9708080291748
116,126.26457214355469,234.91215705871582
117,133.88551712036133,235.8559226989746
118,139.03696060180664,238.19635391235352
119,146.90621376037598,238.70670318603516
120,152.8211212158203,237.849383354187
121,157.36348152160645,236.55309677124023
122,167.41865158081055,232.5113582611084
123,125.7562255859375,243.8949680328369
124,134.25813674926758,221.0459804534912
125,166.07416152954102,255.76709747314453
126,157.29430198669434,243.49754333496094
127,121.14995956420898,226.99481964111328
128,160.93509674072266,234.7691774368286
129,154.03539657592773,251.72701835632324
130,139.04065132141113,225.05746364593506
131,158.82476806640625,247.48492240905762
132,118.41015815734863,256.38516426086426
133,158.76304626464844,229.07681465148926
134,162.659912109375,245.34616470336914
135,128.33352088928223,279.06944274902344
136,126.5988826751709,284.172306060791
137,120.45248031616211,244.6812343597412
138,124.38906669616699,272.3360252380371
139,127.48708724975586,218.8744068145752
140,142.47257232666016,296.5518093109131
141,166.05443954467773,256.8778324127197
142,153.17410469055176,246.12038612365723
143,128.0593967437744,227.1072292327881
144,145.74312210083008,228.3319902420044
145,149.15200233459473,229.2540693283081
146,148.92885208129883,275.6821918487549
147,125.2507209777832,252.63287544250488
148,148.48810195922852,304.62032318115234
149,136.6130256652832,295.86891174316406
150,131.7585277557373,290.92323303222656
151,175.60300827026367,207.66443252563477
