Landmark,X,Y
0,159.64482307434082,279.9844551086426
1,161.51338577270508,264.02215003967285
2,160.41397094726562,268.8823986053467
3,158.62586975097656,249.34189796447754
4,161.9274139404297,259.4915771484375
5,162.1892547607422,253.69966506958008
6,162.5547981262207,239.70205307006836
7,130.73339462280273,235.72055339813232
8,163.33040237426758,228.3662223815918
9,163.9753532409668,222.2202444076538
10,165.53350448608398,200.89811325073242
11,159.41174507141113,282.2782802581787
12,159.15250778198242,284.14143562316895
13,158.94861221313477,285.04674911499023
14,158.83350372314453,287.2781753540039
15,158.7478733062744,289.4427680969238
16,158.56409072875977,292.12703704833984
17,158.2968807220459,294.76152420043945
18,157.6401710510254,298.4095001220703
19,161.09207153320312,266.33474349975586
20,157.42249488830566,265.91694831848145
21,115.58198928833008,216.6654109954834
22,142.9145908355713,241.05237007141113
23,138.6343288421631,241.0986328125
24,134.58134651184082,240.50451278686523
25,129.13557052612305,237.17551231384277
26,146.58269882202148,240.0918960571289
27,138.65452766418457,228.02786350250244
28,143.22463035583496,228.90629768371582
29,134.17022705078125,228.26794624328613
30,130.9616470336914,229.6626377105713
31,125.7047176361084,239.928560256958
32,141.5260887145996,302.4110698699951
33,129.3060302734375,234.1563606262207
34,112.70360946655273,235.99822998046875
35,121.05578422546387,236.01638317108154
36,139.9561882019043,259.57963943481445
37,155.100679397583,278.9389228820801
38,155.38294792175293,283.8637161254883
39,150.15973091125488,280.3579330444336
40,146.90556526184082,282.35615730285645
41,151.96534156799316,284.1689872741699
42,149.23916816711426,284.68151092529297
43,140.3989028930664,289.12445068359375
44,158.1894588470459,263.61971855163574
45,157.94797897338867,259.2934799194336
46,124.69659805297852,223.9682149887085
47,148.68056297302246,248.8029670715332
48,148.70668411254883,262.3233890533447
49,148.32709312438965,260.03262519836426
50,127.15753555297852,258.2738399505615
51,158.33807945251465,253.8833713531494
52,135.69716453552246,220.00924587249756
53,129.39353942871094,220.99485397338867
54,120.84325790405273,208.9716339111328
55,154.23667907714844,226.09867572784424
56,146.98022842407227,230.99883556365967
57,137.9875087738037,284.65928077697754
58,114.61987495422363,277.9915237426758
59,151.57737731933594,264.9729537963867
60,154.71210479736328,266.614465713501
61,143.1320858001709,285.6266212463379
62,145.06519317626953,285.39751052856445
63,127.0401382446289,217.66561031341553
64,148.46125602722168,264.4931888580322
65,143.8199234008789,221.33673191070557
66,143.41107368469238,217.5442600250244
67,140.21286964416504,200.35098552703857
68,124.01742935180664,213.23843479156494
69,142.32890129089355,208.84138584136963
70,122.05328941345215,221.7134714126587
71,118.83450508117676,219.41353797912598
72,155.19444465637207,281.74675941467285
73,151.19980812072754,282.6378536224365
74,148.1020164489746,283.5867404937744
75,152.55067825317383,265.9285640716553
76,144.19657707214355,285.6466484069824
77,145.48175811767578,286.51522636413574
78,145.38254737854004,284.9879264831543
79,153.8109016418457,263.2712745666504
80,149.96286392211914,284.540319442749
81,152.65408515930176,284.5628356933594
82,155.6987762451172,284.7165870666504
83,152.3021125793457,297.679967880249
84,153.3247947692871,293.8763236999512
85,153.95020484924316,291.18770599365234
86,154.57999229431152,288.55974197387695
87,155.0786590576172,286.8251323699951
88,149.0522003173828,285.93910217285156
89,148.3460807800293,286.57376289367676
