Landmark,X,Y
0,170.53844451904297,278.0702304840088
1,174.29462432861328,263.94189834594727
2,171.7462921142578,268.366641998291
3,170.96437454223633,249.29763793945312
4,174.9264907836914,259.50047492980957
5,174.9077606201172,253.71665954589844
6,173.97682189941406,239.9299192428589
7,141.41182899475098,235.38197994232178
8,174.1839599609375,229.93424892425537
9,174.84735488891602,224.1432237625122
10,176.23079299926758,202.24822998046875
11,170.21150588989258,280.15708923339844
12,169.70731735229492,281.68633460998535
13,169.23763275146484,282.21296310424805
14,169.13585662841797,283.23949813842773
15,169.13976669311523,284.96827125549316
16,168.95391464233398,287.2621536254883
17,168.54690551757812,289.7592544555664
18,167.2761344909668,294.44990158081055
19,173.41999053955078,266.22997283935547
20,169.07197952270508,265.59619903564453
21,123.86478424072266,216.48520946502686
22,153.60272407531738,240.4779052734375
23,149.4455337524414,240.42529106140137
24,145.35361289978027,239.80104446411133
25,139.44025993347168,236.7337989807129
26,157.1076488494873,239.74152088165283
27,149.44891929626465,228.83896350860596
28,153.8254737854004,229.66289520263672
29,145.04697799682617,228.96620750427246
30,141.74211502075195,230.1427173614502
31,135.82589149475098,239.1830348968506
32,150.2469539642334,300.5217933654785
33,139.74815368652344,234.00315284729004
34,120.52677154541016,235.55281162261963
35,130.71399688720703,235.70594787597656
36,150.08610725402832,257.98144340515137
37,165.4721450805664,276.84322357177734
38,165.04966735839844,281.1070919036865
39,159.45603370666504,277.52506256103516
40,155.13630867004395,278.6198902130127
41,160.71884155273438,280.86753845214844
42,157.14930534362793,280.7872009277344
43,148.27024459838867,284.7580146789551
44,170.94619750976562,263.48931312561035
45,170.98121643066406,259.15675163269043
46,135.4258632659912,224.82599258422852
47,159.38111305236816,248.0903720855713
48,159.81993675231934,261.27345085144043
49,159.3685817718506,258.9147090911865
50,136.5224838256836,256.0975742340088
51,171.13780975341797,253.79980087280273
52,147.4514102935791,221.55203819274902
53,140.7474136352539,222.2347354888916
54,130.40428161621094,209.10770416259766
55,165.70459365844727,227.75201797485352
56,157.3363971710205,231.5220022201538
57,145.41447639465332,280.1803779602051
58,119.11909103393555,277.4611759185791
59,162.42197036743164,264.0281009674072
60,165.64916610717773,265.7886600494385
61,149.97198104858398,280.4491424560547
62,151.7393398284912,280.3890037536621
63,138.25551986694336,218.9094114303589
64,158.9946746826172,263.0942916870117
65,155.74286460876465,223.08860778808594
66,155.46361923217773,219.2948055267334
67,151.52520179748535,201.05589866638184
68,134.59598541259766,213.88830184936523
69,154.16295051574707,209.8549747467041
70,132.4123764038086,222.5268316268921
71,128.29386711120605,219.73965167999268
