Landmark,X,Y
0,157.97304153442383,269.3925476074219
1,161.12655639648438,255.1061725616455
2,159.37724113464355,259.6788024902344
3,159.07387733459473,241.5369701385498
4,161.8541717529297,250.9189796447754
5,162.35105514526367,245.65080642700195
6,163.08595657348633,233.30755233764648
7,132.9135227203369,228.20398807525635
8,164.27173614501953,223.87096881866455
9,165.25068283081055,218.44327926635742
10,167.8243637084961,199.4296932220459
11,157.6005458831787,271.4973449707031
12,157.14241981506348,273.2640552520752
13,156.78017616271973,274.1642189025879
14,156.5929126739502,276.0249423980713
15,156.386079788208,277.97401428222656
16,156.013765335083,280.48473358154297
17,155.51782608032227,283.07278633117676
18,154.37740325927734,287.34203338623047
19,160.43634414672852,257.30137825012207
20,156.7695140838623,256.70047760009766
21,119.11751747131348,210.77645301818848
22,144.09314155578613,233.3686351776123
23,140.0937557220459,233.1784200668335
24,136.27171516418457,232.45985984802246
25,131.0669708251953,229.44424152374268
26,147.5367546081543,232.7214002609253
27,140.88747024536133,222.30022430419922
28,144.92563247680664,223.2509708404541
29,136.78781509399414,222.19232082366943
30,133.68152618408203,223.1603479385376
31,127.58054733276367,231.65077686309814
32,137.9992961883545,291.19975090026855
33,131.57464027404785,226.95254802703857
34,114.6844482421875,228.04511547088623
35,123.23197364807129,228.10471057891846
36,140.0596523284912,249.84257698059082
37,153.57894897460938,268.0857181549072
38,153.39150428771973,272.74938583374023
39,148.4968090057373,269.124813079834
40,145.0389003753662,270.8852005004883
41,149.9020767211914,272.8190803527832
42,147.12697982788086,273.2248306274414
43,138.30397605895996,277.27746963500977
44,157.9394817352295,254.4949722290039
45,158.0653953552246,250.440673828125
46,127.9800033569336,217.53689289093018
47,149.09124374389648,240.7279872894287
48,148.4325408935547,252.701997756958
49,148.17559242248535,250.61559677124023
50,127.7139949798584,247.886381149292
51,158.6834716796875,245.5671215057373
52,138.9946174621582,214.59388732910156
53,132.8329372406006,215.13038635253906
54,125.00527381896973,203.9608669281006
55,156.08081817626953,221.20781421661377
56,148.2313060760498,225.130877494812
57,136.19979858398438,272.8600788116455
58,112.4064826965332,267.6093578338623
59,150.98621368408203,255.3760528564453
60,153.96963119506836,257.13489532470703
61,141.16106033325195,273.91502380371094
62,143.0548095703125,273.80433082580566
63,130.76455116271973,211.99918270111084
64,147.92004585266113,254.69415664672852
65,146.68424606323242,216.2825059890747
66,146.55620574951172,212.79756546020508
67,144.2647361755371,197.13918685913086
68,128.01321983337402,207.84164428710938
69,145.9447193145752,204.7666883468628
70,125.5181884765625,215.4268455505371
71,122.37152099609375,213.269305229187
72,153.42960357666016,270.70366859436035
73,149.32751655578613,271.31529808044434
74,146.12759590148926,272.1061420440674
75,151.8454074859619,256.3356685638428
76,142.19677925109863,273.9639186859131
77,143.5252857208252,274.7932720184326
78,143.34274291992188,273.5085868835449
79,153.47970008850098,253.96851539611816
80,147.75702476501465,273.18775177001953
81,150.4523468017578,273.28001976013184
82,153.51614952087402,273.6193656921387
83,149.30079460144043,286.2164497375488
84,150.86091995239258,281.925630569458
85,151.6837501525879,279.30338859558105
86,152.46404647827148,276.8850803375244
87,152.98762321472168,275.37437438964844
88,147.06832885742188,274.352388381958
89,146.38275146484375,274.8918342590332
90,145.26622772216797,275.95364570617676
91,144.09218788146973,277.33580589294434
92,142.0085048675537,265.4896545410156
93,110.61607360839844,246.5449047088623
94,159.94159698486328,258.2442855834961
95,145.2798557281494,274.1445064544678
96,144.57919120788574,274.33018684387207
97,154.87590789794922,259.1322612762451
98,148.78336906433105,257.56874084472656
99,154.45256233215332,258.1783962249756
100,144.53120231628418,242.53912925720215
101,137.66879081726074,244.33247566223145
102,147.1696949005127,252.48939514160156
103,133.11683654785156,199.21730518341064
104,135.57571411132812,204.74917888641357
105,137.99880027770996,211.07256889343262
106,140.83773612976074,280.4523468017578
107,155.88838577270508,215.59112548828125
108,155.88027000427246,206.47180080413818
109,155.45997619628906,197.43247032165527
110,132.9004669189453,231.23130798339844
111,122.8738021850586,233.9401388168335
112,149.8018455505371,231.8763542175293
113,128.6789608001709,223.5845947265625
114,152.3784065246582,238.42745304107666
115,151.23458862304688,251.25944137573242
116,117.92285919189453,236.1754560470581
117,125.52058219909668,237.26486206054688
118,130.74292182922363,239.58941459655762
119,138.5561752319336,240.04403114318848
120,144.42516326904297,239.12724494934082
121,148.93458366394043,237.7736520767212
122,159.01070594787598,233.7253761291504
123,117.74187088012695,245.04981994628906
124,125.35037040710449,222.3984146118164
125,158.6164665222168,256.84739112854004
126,149.31838989257812,244.71138954162598
127,112.35572814941406,227.95978546142578
128,152.45129585266113,235.95306873321533
129,146.45614624023438,252.86916732788086
130,130.13092041015625,226.90139293670654
131,151.12295150756836,248.77833366394043
132,110.69975852966309,256.73060417175293
133,149.86051559448242,230.3500270843506
134,154.87932205200195,246.666898727417
135,121.3267707824707,278.8700580596924
136,119.72575187683105,283.5705757141113
137,112.45309829711914,245.59412956237793
138,117.12541580200195,272.3315620422363
139,118.46626281738281,220.0845193862915
140,135.9752655029297,295.51408767700195
141,158.57914924621582,257.87827491760254
142,145.30001640319824,247.32192993164062
143,119.38982963562012,228.38696479797363
144,136.9615936279297,230.0031280517578
145,140.40785789489746,230.816388130188
146,142.28928565979004,275.46841621398926
147,117.48284339904785,253.55080604553223
148,142.0870304107666,302.97718048095703
149,130.1315689086914,294.8386001586914
150,125.13802528381348,290.1222610473633
151,166.6380500793457,208.82530689239502
152,150.66433906555176,305.2800750732422
153,143.71088981628418,231.02648735046387
154,146.82976722717285,230.78038215637207
155,148.80656242370605,230.58647632598877
156,122.2602367401123,221.19166374206543
157,146.94646835327148,227.61162757873535
158,143.76907348632812,226.30173683166504
159,140.57184219360352,225.59021472930908
160,137.01666831970215,225.58095932006836
161,134.49748992919922,226.13682746887207
162,115.17099380493164,218.319354057312
163,134.58809852600098,229.07657146453857
164,158.84521484375,262.7885627746582
165,146.00289344787598,263.3111000061035
166,151.10506057739258,254.57799911499023
167,153.7880516052246,262.5549602508545
168,163.45062255859375,228.60734939575195
169,125.81809043884277,285.2229309082031
