Landmark,X,Y
0,160.5452537536621,265.03437995910645
1,161.77982330322266,253.8108730316162
2,160.90988159179688,257.4074649810791
3,159.26928520202637,240.64207077026367
4,162.14056015014648,249.78650093078613
5,162.3723030090332,244.57134246826172
6,162.6605224609375,232.10649490356445
7,135.16119003295898,228.40308666229248
8,163.19509506225586,222.85570621490479
9,163.67143630981445,217.55919456481934
10,165.23826599121094,197.54703998565674
11,160.41112899780273,266.8329334259033
12,160.23845672607422,268.17861557006836
13,160.11262893676758,268.64187240600586
14,159.79822158813477,273.85451316833496
15,159.72999572753906,275.628719329834
16,159.57547187805176,277.83056259155273
17,159.3492603302002,280.1872444152832
18,158.76477241516113,284.04913902282715
19,161.4323616027832,255.85312843322754
20,157.98799514770508,255.20410537719727
21,121.7831039428711,211.8049192428589
22,146.12337112426758,232.67164707183838
23,142.41686820983887,232.6717185974121
24,138.7547206878662,232.17620372772217
25,133.4572410583496,229.47824478149414
26,149.14703369140625,231.98800563812256
27,141.7829704284668,222.3887300491333
28,145.72535514831543,223.1008529663086
29,137.87336349487305,222.54644393920898
30,135.0786590576172,223.63150119781494
31,130.45164108276367,231.68342113494873
32,144.1003131866455,287.673282623291
33,133.6739444732666,227.28392601013184
34,118.90613555908203,228.83216857910156
35,126.30529403686523,228.78523349761963
36,142.03645706176758,248.04393768310547
37,155.5239200592041,263.9402961730957
38,155.61833381652832,267.6449203491211
39,150.1534652709961,264.41402435302734
40,146.6922950744629,265.2937316894531
41,151.8040370941162,267.39452362060547
42,148.88866424560547,267.37109184265137
43,141.66626930236816,272.0032596588135
44,158.77821922302246,253.4351348876953
45,158.68021965026855,249.49310302734375
46,129.59845542907715,218.91182899475098
47,150.50540924072266,239.4081687927246
48,149.98729705810547,251.0551643371582
49,149.72983360290527,248.944673538208
50,130.4000759124756,246.30477905273438
51,159.03347969055176,244.67376708984375
52,139.40433502197266,215.827317237854
53,133.79531860351562,216.52763843536377
54,126.45547866821289,205.15628814697266
55,155.47487258911133,221.13013744354248
56,148.96376609802246,224.72591400146484
57,139.07377243041992,267.10086822509766
58,120.39694786071777,266.2646770477295
59,152.48703002929688,253.49919319152832
60,155.38263320922852,255.09432792663574
61,142.67425537109375,267.3658561706543
62,144.54215049743652,267.5852966308594
