Landmark,X,Y
0,163.92183303833008,271.65575981140137
1,167.8564453125,259.21603202819824
2,165.6852149963379,263.19079399108887
3,166.13500595092773,244.75536346435547
4,168.77880096435547,254.89036560058594
5,169.4042205810547,249.3182373046875
6,170.28736114501953,236.07670783996582
7,139.3776798248291,228.93203258514404
8,171.67490005493164,226.08896255493164
9,172.81097412109375,220.4811143875122
10,176.16466522216797,200.04352569580078
11,163.45766067504883,273.6122703552246
12,162.93121337890625,275.15793800354004
13,162.5314712524414,275.8080196380615
14,161.1976432800293,283.00952911376953
15,160.92086791992188,285.0962162017822
16,160.46880722045898,287.6198673248291
17,159.90240097045898,290.176420211792
18,158.77850532531738,293.89177322387695
19,167.0119857788086,261.40514373779297
20,163.1296730041504,260.4085636138916
21,125.24312973022461,210.00012874603271
22,150.90938568115234,234.9020290374756
23,146.8256950378418,234.48200225830078
24,142.87415504455566,233.53905200958252
25,137.37451553344727,230.04708766937256
26,154.3886661529541,234.49102878570557
27,147.7713108062744,222.64220237731934
28,152.1077537536621,223.91208171844482
29,143.33208084106445,222.43188858032227
30,139.97625350952148,223.439040184021
31,133.7754726409912,232.23355293273926
32,142.18454360961914,295.26832580566406
33,137.88844108581543,227.4855136871338
34,120.27826309204102,227.90565490722656
35,129.34484481811523,228.56988430023193
36,145.63361167907715,251.4085292816162
37,158.7618923187256,269.9940490722656
38,158.2651710510254,274.2263603210449
39,152.8183650970459,270.2731418609619
40,148.82129669189453,271.309175491333
41,154.18472290039062,273.83474349975586
42,150.97137451171875,273.8184642791748
43,141.67577743530273,278.6135673522949
44,164.6323013305664,258.46896171569824
45,164.98613357543945,254.1844367980957
46,134.50106620788574,218.0287742614746
47,155.6800079345703,242.78311729431152
48,154.7734832763672,255.30993461608887
49,154.5752716064453,253.03685188293457
50,132.82115936279297,248.48859786987305
51,165.72120666503906,249.04623985290527
52,146.1534595489502,215.57476043701172
53,139.6720790863037,215.7861042022705
54,131.6796875,203.2873249053955
55,163.42607498168945,223.15555572509766
56,155.4465675354004,226.23915195465088
57,139.77365493774414,272.9703140258789
58,116.92859649658203,268.6925983428955
59,157.18567848205566,258.2182502746582
60,160.11695861816406,260.20225524902344
61,143.8104248046875,273.98609161376953
62,145.8803653717041,274.3220329284668
63,137.63001441955566,212.5252103805542
64,154.03261184692383,256.997652053833
65,154.04513359069824,217.69599437713623
66,154.03387069702148,214.1333770751953
67,152.01403617858887,196.93199157714844
68,134.83534812927246,207.8657054901123
69,153.62319946289062,205.34448623657227
70,131.99487686157227,215.710129737854
71,128.7032413482666,213.0989170074463
72,158.41904640197754,272.40732192993164
73,153.58241081237793,272.3799419403076
74,149.92279052734375,272.5824165344238
75,157.9317283630371,259.13792610168457
76,144.87489700317383,274.2070198059082
77,146.22565269470215,277.0100212097168
78,146.36672973632812,274.2140579223633
79,159.8960018157959,257.51641273498535
80,151.59737586975098,273.6812496185303
81,154.73464012145996,274.1195297241211
82,158.34248542785645,274.8602771759033
83,152.83658981323242,292.1225166320801
84,154.2822265625,288.34622383117676
85,155.2155590057373,285.8393669128418
86,156.11702919006348,283.4264945983887
87,156.78533554077148,281.8198013305664
88,150.26098251342773,278.44822883605957
89,149.40046310424805,278.931941986084
90,148.09374809265137,279.85053062438965
91,146.85791969299316,281.06005668640137
92,146.3011074066162,266.5371608734131
93,115.54426193237305,246.57245635986328
94,166.39549255371094,262.1825695037842
95,148.36660385131836,276.93692207336426
96,147.39760398864746,276.8609046936035
97,160.92844009399414,262.22559928894043
98,154.54424858093262,259.6735668182373
99,160.5555534362793,261.26795768737793
100,150.88109970092773,244.22450065612793
101,143.550386428833,245.49336433410645
102,153.32417488098145,254.67464447021484
103,140.34881591796875,198.72565269470215
104,142.86813735961914,205.00279426574707
105,145.24866104125977,211.94924354553223
106,143.99621963500977,283.50571632385254
107,163.39895248413086,217.33656406402588
108,163.74340057373047,207.34175205230713
109,163.55829238891602,197.5614881515503
110,139.31082725524902,232.0471715927124
111,128.8362693786621,234.3436861038208
112,156.69285774230957,233.78844738006592
113,134.98926162719727,224.12743091583252
114,159.13022994995117,240.7291030883789
115,157.79799461364746,254.3818473815918
116,123.57253074645996,236.4182710647583
117,131.51212692260742,237.67935276031494
118,136.8484115600586,240.21849632263184
