Landmark,X,Y
0,175.73001861572266,280.92238426208496
1,180.2395248413086,267.89594650268555
2,177.93987274169922,271.2789058685303
3,178.42050552368164,252.80144691467285
4,181.15495681762695,263.615026473999
5,181.7933464050293,257.77132987976074
6,182.6782989501953,243.38953971862793
7,152.0883083343506,235.73285579681396
8,184.11449432373047,232.70314693450928
9,185.2430534362793,226.95613861083984
10,188.5938262939453,206.02110385894775
11,175.21413803100586,282.93691635131836
12,174.67653274536133,284.3620491027832
13,174.29378509521484,284.81603622436523
14,173.6118507385254,288.7796974182129
15,173.3477783203125,290.88624000549316
16,172.88591384887695,293.3880615234375
17,172.33078002929688,295.9160327911377
18,171.2720489501953,299.4363784790039
19,179.42276000976562,269.8545455932617
20,175.23290634155273,268.5197067260742
21,137.86401748657227,214.87130641937256
22,163.648681640625,241.38447761535645
23,159.61517333984375,241.03909492492676
24,155.63814163208008,240.16719818115234
25,150.00758171081543,236.65902614593506
26,167.0197868347168,240.8876609802246
27,160.01480102539062,229.9914264678955
28,164.2341423034668,231.066255569458
29,155.74484825134277,229.7856044769287
30,152.55634307861328,230.63488483428955
31,146.38264656066895,238.61464977264404
32,154.9252223968506,301.28846168518066
33,150.48324584960938,234.36428546905518
34,132.99982070922852,232.942156791687
35,141.89916610717773,234.59486961364746
36,157.81963348388672,258.583402633667
37,170.60556411743164,279.1874313354492
38,169.96784210205078,283.33096504211426
39,164.6817970275879,279.0399169921875
40,160.6228256225586,279.5226860046387
41,165.8559226989746,282.5632381439209
42,162.58922576904297,282.0249652862549
43,153.70664596557617,285.16353607177734
44,176.90433502197266,267.09391593933105
45,177.2256088256836,262.87187576293945
46,146.95959091186523,224.5740509033203
47,167.93157577514648,249.74584579467773
48,166.61888122558594,263.16161155700684
49,166.40737533569336,260.72948455810547
50,145.3020191192627,255.3006935119629
51,177.98551559448242,257.45046615600586
52,158.36353302001953,222.3344850540161
53,152.008695602417,222.5555419921875
54,144.12874221801758,208.60732555389404
55,175.7025146484375,229.71539497375488
56,167.58787155151367,233.09462070465088
57,151.54850006103516,279.8658084869385
58,130.14055252075195,272.90934562683105
59,169.0450668334961,266.02197647094727
60,172.06037521362305,268.0730724334717
61,155.6162929534912,280.9006977081299
62,157.59777069091797,281.2016773223877
63,149.9748134613037,219.02689933776855
64,165.8498191833496,264.6649646759033
65,166.21849060058594,224.34250831604004
66,166.17816925048828,220.6849479675293
67,164.27606582641602,202.8735637664795
68,147.1915626525879,213.77938270568848
69,165.79811096191406,211.6957139968872
70,144.46399688720703,221.89609050750732
71,141.20001792907715,218.65402221679688
72,170.18817901611328,281.6314888000488
73,165.34265518188477,281.1940383911133
74,161.64690017700195,280.839786529541
75,169.80607986450195,266.92543029785156
76,156.64359092712402,281.1169624328613
77,158.21654319763184,283.42947006225586
78,158.04240226745605,281.05090141296387
79,171.91852569580078,265.63456535339355
80,163.2280731201172,281.7750549316406
81,166.3880729675293,282.7353286743164
82,170.0571060180664,283.7699890136719
83,165.46485900878906,297.8820991516113
84,166.79096221923828,294.23240661621094
85,167.6844596862793,291.7262649536133
86,168.53120803833008,289.28707122802734
87,169.1523551940918,287.6509952545166
88,162.2613525390625,284.4970893859863
89,161.47319793701172,285.00308990478516
90,160.2558135986328,285.9836483001709
91,159.1067409515381,287.23917961120605
92,158.16932678222656,274.17649269104004
