Landmark,X,Y
0,167.94185638427734,278.6327362060547
1,169.998779296875,264.85559463500977
2,168.72358322143555,268.8178825378418
3,167.26402282714844,250.8815860748291
4,170.44805526733398,260.6802177429199
5,170.6471061706543,255.1632785797119
6,170.7520294189453,241.82928085327148
7,141.3490390777588,237.25041389465332
8,171.36356353759766,231.75564765930176
9,171.9793701171875,226.1385440826416
10,173.71448516845703,205.747389793396
11,167.73187637329102,280.5720806121826
12,167.47264862060547,281.83791160583496
13,167.2580909729004,282.12724685668945
14,167.3480987548828,282.6749324798584
15,167.31767654418945,284.2430305480957
16,167.15757369995117,286.28153800964355
17,166.8630027770996,288.5741901397705
18,165.9949493408203,293.0800724029541
19,169.5218276977539,266.8957042694092
20,165.84224700927734,266.0946750640869
21,127.20624923706055,219.10062789916992
22,152.81925201416016,242.19812393188477
23,148.82518768310547,242.1243667602539
24,144.98244285583496,241.47414207458496
25,139.63985443115234,238.4251070022583
26,156.14992141723633,241.4699649810791
27,148.58016967773438,231.29619598388672
28,152.67457008361816,232.09947109222412
29,144.53964233398438,231.3546895980835
30,141.60832405090332,232.39990711212158
31,136.3617706298828,240.6478214263916
32,150.15475273132324,298.39696884155273
33,139.88466262817383,235.94080924987793
34,123.75741958618164,236.9573736190796
35,131.96043014526367,237.24088668823242
36,148.77090454101562,258.60663414001465
37,162.9720687866211,277.36576080322266
38,162.86041259765625,281.1482048034668
39,157.51220703125,277.55736351013184
40,153.6527919769287,278.1002712249756
41,158.89260292053223,280.6322193145752
42,155.6261157989502,280.1542282104492
43,147.84958839416504,283.0593967437744
44,166.82035446166992,264.3537998199463
45,166.7378044128418,260.3232192993164
46,135.67821502685547,226.68944835662842
47,157.71649360656738,249.41150665283203
48,157.39151000976562,261.88379287719727
49,157.10281372070312,259.66203689575195
50,136.27164840698242,256.5351963043213
51,167.08349227905273,255.20516395568848
52,146.0571575164795,223.54140758514404
53,140.13514518737793,224.2025327682495
54,132.33450889587402,212.2452163696289
55,163.13997268676758,229.61294174194336
56,156.07135772705078,233.85377883911133
57,144.92938041687012,278.6942481994629
58,123.65143775939941,275.9909248352051
59,159.9393367767334,264.398775100708
60,162.99898147583008,266.16525650024414
61,149.14005279541016,278.9090824127197
62,150.8218002319336,279.0044116973877
63,137.96422004699707,220.94022274017334
64,156.88217163085938,263.47901344299316
65,153.6305809020996,225.03446102142334
66,153.28436851501465,221.41287803649902
67,150.4745864868164,204.77229595184326
68,135.26578903198242,216.5075397491455
69,152.41061210632324,212.8941535949707
70,133.19469451904297,224.42068576812744
71,130.24407386779785,221.99768543243408
72,162.86680221557617,279.69486236572266
73,158.35577011108398,279.4769096374512
74,154.73424911499023,279.19469833374023
75,160.79072952270508,265.2418041229248
76,150.05176544189453,278.9489936828613
77,152.05740928649902,280.25407791137695
78,151.15116119384766,278.95042419433594
79,162.40333557128906,263.529052734375
80,156.13344192504883,279.85676765441895
81,159.40735816955566,280.66426277160645
82,163.07710647583008,281.44311904907227
83,160.55770874023438,292.28230476379395
84,161.8084716796875,287.671594619751
85,162.35662460327148,285.2820682525635
86,162.74208068847656,283.3202075958252
87,163.05286407470703,282.0755195617676
88,155.8226776123047,280.47168731689453
89,155.29071807861328,280.8732604980469
90,154.50746536254883,281.7728805541992
91,153.68337631225586,283.10279846191406
92,150.60649871826172,273.2614803314209
93,121.05962753295898,255.0457763671875
94,169.14539337158203,267.6387691497803
95,153.62360000610352,279.93141174316406
96,152.96247482299805,279.93287086486816
97,164.05366897583008,268.1831359863281
98,157.74642944335938,266.0204029083252
99,163.56760025024414,267.2163677215576
100,153.3163356781006,251.20625495910645
101,146.40625,253.03682327270508
102,156.13608360290527,261.2710475921631
103,139.80536460876465,207.28955268859863
104,142.35133171081543,213.20790767669678
105,144.8877716064453,219.86620903015137
106,151.03971481323242,286.59473419189453
107,162.5592803955078,223.8623285293579
108,162.2259521484375,214.12163257598877
109,161.4332389831543,204.4713020324707
110,141.55315399169922,240.25354385375977
111,131.83123588562012,243.00484657287598
112,158.25145721435547,240.57251930236816
113,136.90555572509766,232.82175064086914
114,160.77152252197266,247.16351509094238
115,160.10398864746094,260.82850456237793
116,127.10020065307617,245.28496742248535
117,134.55434799194336,246.17328643798828
118,139.76031303405762,248.34938049316406
119,147.46861457824707,248.73212814331055
120,153.2571315765381,247.77268409729004
121,157.544527053833,246.36978149414062
122,166.84391021728516,242.45266914367676
123,126.85648918151855,253.92574310302734
124,133.60427856445312,231.60118103027344
125,167.67412185668945,266.5184783935547
126,158.01263809204102,253.50783348083496
127,121.79485321044922,236.2412452697754
128,160.8004379272461,244.53500747680664
129,155.40409088134766,261.37115478515625
130,138.59862327575684,235.9979009628296
131,159.92395401000977,258.14257621765137
132,121.60747528076172,265.2927875518799
133,158.1340503692627,239.0626859664917
134,163.46563339233398,256.23461723327637
135,132.53722190856934,286.8723678588867
136,132.04546928405762,291.51320457458496
137,122.2110366821289,254.5939064025879
138,127.58526802062988,280.74116706848145
139,126.95870399475098,228.87057781219482
140,148.95000457763672,302.59921073913574
141,167.74993896484375,267.31839179992676
142,154.1002368927002,255.98347663879395
143,128.26135635375977,237.54262447357178
144,145.50013542175293,239.07578945159912
145,148.9989471435547,239.80542182922363
146,151.04137420654297,280.88430404663086
147,126.47652626037598,262.34899520874023
148,155.5588150024414,308.9746284484863
149,143.65774154663086,302.03003883361816
150,138.27838897705078,297.6836585998535
151,172.95759201049805,215.79238414764404
152,163.51146697998047,310.53462982177734
153,152.31695175170898,239.89757537841797
154,155.4012966156006,239.53881740570068
155,157.24770545959473,239.3054437637329
156,130.54813385009766,230.24406909942627
157,154.98991012573242,236.03500843048096
158,151.73114776611328,234.6197748184204
159,148.46251487731934,233.9765453338623
160,144.9259853363037,234.14148330688477
161,142.50550270080566,234.89490509033203
162,123.92683029174805,226.64420127868652
163,143.06766510009766,238.16209316253662
164,168.38714599609375,272.0195960998535
165,154.95344161987305,271.6321563720703
166,160.04467010498047,263.83106231689453
167,163.0748748779297,271.70345306396484
168,170.8699607849121,236.67361736297607
169,138.0752944946289,292.9395389556885
170,143.3566665649414,297.7610206604004
171,155.8687973022461,306.26784324645996
172,127.3371410369873,284.7649955749512
173,157.18454360961914,237.87139892578125
174,163.87155532836914,248.70795249938965
175,164.22975540161133,307.8152847290039
176,149.232177734375,305.9502983093262
177,122.55537033081055,263.9194393157959
178,159.16290283203125,281.22859954833984
179,158.59997749328613,282.09317207336426
180,158.02669525146484,283.5724925994873
181,157.3630142211914,285.7277297973633
182,155.22709846496582,289.7904682159424
183,152.67436027526855,279.4567394256592
184,151.69289588928223,278.9977741241455
185,150.67642211914062,278.2940483093262
186,146.9151210784912,275.54088592529297
187,131.79388999938965,265.0864791870117
188,163.8805389404297,244.55074310302734
189,161.82310104370117,236.56243801116943
190,159.15180206298828,236.98861598968506
191,153.3975315093994,279.09753799438477
192,130.06094932556152,274.95615005493164
193,165.6104850769043,236.74940586090088
194,152.4637794494629,294.0571117401123
195,170.65662384033203,250.60226440429688
196,166.98766708374023,246.89961433410645
197,170.68593978881836,246.41366958618164
198,160.77823638916016,254.7579002380371
199,164.85015869140625,303.56666564941406
200,165.43672561645508,298.0429744720459
201,158.7635040283203,297.04742431640625
202,143.85175704956055,284.93170738220215
203,151.51249885559082,264.2344093322754
204,147.72628784179688,290.07591247558594
205,141.4704132080078,262.5667190551758
206,146.8529987335205,267.7738952636719
207,137.05717086791992,268.67053985595703
208,156.91106796264648,302.16230392456055
209,158.11726570129395,256.67816162109375
210,139.98370170593262,288.23450088500977
211,145.06909370422363,293.563814163208
212,140.81342697143555,279.32029724121094
213,126.6691780090332,269.54941749572754
214,135.27743339538574,279.90222930908203
215,123.92145156860352,272.5877094268799
216,142.73978233337402,272.27768898010254
217,160.98491668701172,251.0709285736084
218,161.26226425170898,262.75242805480957
219,158.49390029907227,263.3467769622803
220,163.3071517944336,260.37906646728516
221,159.15528297424316,232.71986961364746
222,153.17842483520508,229.67618465423584
223,147.7243137359619,228.4438705444336
224,142.87782669067383,228.47014904022217
225,139.17025566101074,229.807448387146
226,135.77009201049805,236.63071632385254
227,122.46298789978027,245.64102172851562
228,138.51940155029297,242.70358085632324
229,142.71946907043457,244.47712898254395
230,148.05344581604004,245.15307426452637
231,153.11357498168945,244.80368614196777
232,157.04506874084473,243.83886337280273
233,159.7526454925537,242.75771141052246
234,121.2911605834961,245.5542755126953
235,158.37359428405762,264.3027591705322
236,163.9278793334961,252.38608360290527
237,164.13881301879883,263.3811950683594
238,165.82630157470703,265.5550003051758
239,163.92292022705078,263.96510124206543
240,159.17383193969727,265.60240745544434
241,166.51519775390625,266.0643482208252
242,166.6155242919922,266.8737316131592
243,159.63387489318848,239.47906494140625
244,162.0064353942871,240.7602024078369
245,163.40654373168945,241.63315773010254
246,141.03626251220703,235.49787998199463
247,139.2099952697754,233.67635250091553
248,173.6962127685547,251.62127494812012
249,196.05249404907227,243.99779319763184
