Landmark,X,Y
0,163.89755249023438,270.8969020843506
1,166.80871963500977,257.6942539215088
2,165.22741317749023,261.40417098999023
3,164.58906173706055,243.64974975585938
4,167.4370574951172,253.58076095581055
5,167.85799026489258,248.10693740844727
6,168.48350524902344,234.82153415679932
7,139.36330795288086,228.72241973876953
8,169.61227416992188,224.58842754364014
9,170.49444198608398,219.02215003967285
10,173.0086326599121,199.16181564331055
11,163.55573654174805,272.8996467590332
12,163.17998886108398,274.36617851257324
13,162.9057502746582,274.8864269256592
14,162.81866073608398,276.21474266052246
15,162.6664924621582,278.07074546813965
16,162.3543930053711,280.3795623779297
17,161.9512939453125,282.7898597717285
18,161.04076385498047,286.61624908447266
19,166.2101173400879,259.6787738800049
20,162.39303588867188,258.68059158325195
21,126.06764793395996,209.72674369812012
22,150.48972129821777,233.93006801605225
23,146.61006927490234,233.6870241165161
24,142.8373908996582,232.94044017791748
25,137.5708770751953,229.7587537765503
26,153.7577724456787,233.37550163269043
27,146.87074661254883,223.04443359375
28,150.89845657348633,224.0090274810791
29,142.80994415283203,222.91876316070557
30,139.82162475585938,223.810715675354
31,134.29491996765137,231.75872325897217
32,145.507230758667,289.9113464355469
33,137.93831825256348,227.43043899536133
34,122.26421356201172,227.13263511657715
35,130.123929977417,228.05226802825928
36,145.91436386108398,250.34923553466797
37,159.13330078125,269.3952941894531
38,158.84602546691895,273.54283332824707
39,153.73586654663086,269.6220874786377
40,150.04316329956055,270.39416313171387
41,155.03034591674805,273.0252456665039
42,151.99153900146484,272.69845962524414
43,143.99066925048828,275.5817127227783
44,163.62554550170898,257.02609062194824
45,163.68780136108398,253.0166244506836
46,134.26494598388672,217.99811840057373
47,155.01283645629883,241.62022590637207
48,154.0874481201172,254.12169456481934
49,153.84543418884277,251.89799308776855
50,133.99255752563477,247.7226161956787
51,164.2380714416504,247.94703483581543
52,144.76845741271973,215.40249824523926
53,138.83666038513184,215.8263874053955
54,131.45665168762207,203.32132816314697
55,161.46665573120117,221.93939208984375
56,154.1528034210205,225.87969303131104
57,141.58180236816406,271.0225296020508
58,121.45195960998535,265.18967628479004
59,156.54123306274414,256.77005767822266
60,159.5004177093506,258.6039733886719
61,145.76207160949707,271.8353462219238
62,147.55030632019043,271.94034576416016
63,136.83860778808594,212.51084804534912
64,153.5184383392334,255.7345962524414
65,152.21840858459473,217.05734252929688
66,152.03636169433594,213.539457321167
67,149.8165798187256,196.94239139556885
68,134.2510223388672,207.85194396972656
69,151.44787788391113,205.1466464996338
70,131.90728187561035,215.58850765228271
71,129.00958061218262,212.88219451904297
72,158.9186668395996,271.82530403137207
73,154.49487686157227,271.6922378540039
74,151.069917678833,271.6128444671631
75,157.34790802001953,257.64827728271484
76,146.71685218811035,271.9449806213379
77,148.36029052734375,273.31735610961914
78,147.90324211120605,271.7749500274658
79,159.08061027526855,255.98865509033203
80,152.6050090789795,272.510347366333
81,155.58340072631836,273.2511234283447
82,159.0174674987793,274.05269622802734
83,155.71566581726074,285.4918098449707
84,156.9494342803955,281.53987884521484
85,157.64060974121094,279.0926742553711
86,158.25767517089844,276.8420219421387
87,158.73112678527832,275.3875923156738
88,152.08023071289062,273.5068130493164
89,151.4324188232422,273.99327278137207
90,150.43204307556152,274.97303009033203
91,149.447603225708,276.27848625183105
92,147.27041244506836,265.25522232055664
93,119.23295974731445,244.52619552612305
94,165.75626373291016,260.33183097839355
95,150.1057529449463,272.8843116760254
96,149.3661117553711,272.97045707702637
97,160.49421310424805,260.58812141418457
98,154.27818298339844,258.3075428009033
99,160.03652572631836,259.6435832977295
100,150.5833339691162,243.17559242248535
101,143.80330085754395,244.7036647796631
102,152.8337001800537,253.46863746643066
103,139.10855293273926,198.88758659362793
104,141.45044326782227,205.01832962036133
105,143.7504768371582,211.7702865600586
106,146.8374729156494,279.1677188873291
107,161.2019157409668,216.2735366821289
108,161.18167877197266,206.81156158447266
109,160.76751708984375,197.21272945404053
110,139.45570945739746,231.60558700561523
111,129.8175048828125,233.8139247894287
112,155.87594032287598,232.58831977844238
113,135.1212501525879,224.01257514953613
114,158.15858840942383,239.53632831573486
115,156.8757724761963,253.17801475524902
116,125.22486686706543,235.72953701019287
117,132.3318099975586,237.21576690673828
118,137.34355926513672,239.70258235931396
119,144.9276351928711,240.40932655334473
120,150.64634323120117,239.6923542022705
121,154.94793891906738,238.52336883544922
122,164.52085494995117,235.19237995147705
123,124.9239730834961,244.34755325317383
124,131.94726943969727,222.61548042297363
125,164.3435287475586,259.19468879699707
126,155.1050853729248,245.73477745056152
127,120.31198501586914,226.18187427520752
128,158.27173233032227,236.86224460601807
129,152.10152626037598,253.5321807861328
130,136.596040725708,227.2562313079834
131,156.76210403442383,250.47740936279297
132,119.65368270874023,254.55193519592285
133,155.83348274230957,231.09037399291992
134,160.47767639160156,248.77175331115723
135,129.64689254760742,277.01531410217285
136,128.92191886901855,281.16087913513184
137,120.47658920288086,244.38360214233398
138,125.27582168579102,270.53778648376465
139,125.55200576782227,219.3911647796631
140,144.23038482666016,293.7132167816162
141,164.33565139770508,259.9432182312012
142,151.12903594970703,248.01755905151367
143,126.5484619140625,228.0824089050293
144,143.47203254699707,230.54979801177979
145,146.90218925476074,231.371111869812
146,147.24334716796875,273.89339447021484
147,124.5948600769043,252.58066177368164
148,150.36513328552246,300.3512763977051
149,139.26067352294922,292.44415283203125
150,134.44086074829102,287.72844314575195
151,171.83046340942383,209.08647537231445
152,158.15895080566406,302.4191665649414
153,150.11428833007812,231.60385608673096
154,153.10924530029297,231.39358520507812
155,154.9282932281494,231.255784034729
156,129.02790069580078,221.06768131256104
157,152.9364013671875,228.42065334320068
158,149.82848167419434,227.10046291351318
159,146.6492462158203,226.3866949081421
160,143.1427001953125,226.3198757171631
161,140.66790580749512,226.7986822128296
162,122.61636734008789,216.91386222839355
163,141.08491897583008,229.61766242980957
164,164.71063613891602,264.4552803039551
165,151.4115810394287,263.6876964569092
166,156.6945743560791,256.182804107666
167,159.41843032836914,263.93431663513184
168,168.85610580444336,229.59062576293945
169,134.4149112701416,283.37645530700684
170,139.15868759155273,288.48318099975586
171,150.7401466369629,297.9377746582031
172,124.72393989562988,274.1415023803711
173,154.95867729187012,230.04695892333984
174,161.24126434326172,241.27985000610352
175,158.94556045532227,300.06285667419434
176,144.3717384338379,296.8241500854492
177,120.73080062866211,253.51873397827148
178,155.11993408203125,274.37973976135254
179,154.41777229309082,275.3745174407959
180,153.5848903656006,277.03760147094727
181,152.73051261901855,279.217529296875
182,150.6669044494629,282.6302719116211
183,149.32647705078125,272.1977233886719
184,148.28036308288574,271.6838264465332
185,147.25038528442383,270.8909511566162
186,143.72865676879883,267.66852378845215
187,129.72810745239258,255.82534790039062
188,161.41611099243164,237.1048879623413
189,159.69721794128418,228.8210964202881
190,156.99920654296875,229.09137725830078
191,150.1120376586914,271.8060493469238
192,127.87692070007324,265.3184223175049
193,163.5480499267578,229.30180549621582
194,147.88226127624512,286.1474132537842
195,168.05238723754883,243.56706619262695
196,164.47479248046875,239.65679168701172
197,168.23509216308594,239.39563751220703
198,157.79635429382324,247.1378231048584
199,159.6833038330078,296.18900299072266
200,160.36813735961914,291.128454208374
201,153.8234519958496,289.6344566345215
202,140.06820678710938,276.6543388366699
203,148.2301139831543,256.15928649902344
204,143.47097396850586,281.8905258178711
205,138.9540672302246,253.9822483062744
206,143.80573272705078,259.49286460876465
207,134.69261169433594,259.8318672180176
208,151.8798542022705,294.2040824890137
209,155.00590324401855,248.91151428222656
210,136.30884170532227,279.2573833465576
211,140.8517837524414,284.7831344604492
212,137.62025833129883,270.9605884552002
213,124.74767684936523,259.6297359466553
214,132.49255180358887,270.785608291626
215,121.93336486816406,262.1432304382324
216,139.8838233947754,263.9929389953613
217,158.2029151916504,243.47102165222168
218,157.9832363128662,255.1548957824707
219,155.15213012695312,255.6255054473877
220,160.1827621459961,252.88558959960938
221,157.26070404052734,224.79146003723145
222,151.53081893920898,221.53879165649414
223,146.15145683288574,220.1488494873047
224,141.28969192504883,220.01119136810303
225,137.5006866455078,221.1758852005005
226,133.82917404174805,227.69917488098145
227,120.82388877868652,235.60774326324463
228,136.31555557250977,233.92539024353027
229,140.40067672729492,235.88441848754883
230,145.63989639282227,236.75830364227295
231,150.62566757202148,236.6238498687744
232,154.52773094177246,235.8612871170044
233,157.2787094116211,234.9383783340454
234,119.61129188537598,235.24134635925293
235,154.97621536254883,256.6088390350342
236,161.13544464111328,244.95288848876953
237,160.89881896972656,255.9418773651123
238,162.44983673095703,258.1498432159424
239,160.62681198120117,256.4990043640137
240,155.73369026184082,257.95220375061035
241,163.16755294799805,258.69675636291504
242,163.16484451293945,259.46210861206055
243,157.33485221862793,231.5559482574463
244,159.63346481323242,233.05129051208496
245,161.03059768676758,234.08085823059082
246,139.1407299041748,227.1886968612671
247,137.33388900756836,224.96532440185547
248,171.05945587158203,244.7509002685547
249,193.3755874633789,238.4501552581787
250,169.02610778808594,259.7615718841553
251,206.6824722290039,224.19426441192627
252,182.34743118286133,239.75439548492432
253,185.9239387512207,240.71897506713867
254,189.43126678466797,241.15296363830566
255,194.31655883789062,239.89093780517578
256,179.55204010009766,238.15322399139404
257,188.93054962158203,231.10267639160156
258,185.15689849853516,230.6052303314209
259,192.26783752441406,232.29266166687012
260,194.35224533081055,234.02934551239014
261,196.52313232421875,242.5722312927246
262,173.2313346862793,294.06174659729004
263,194.73087310791016,237.79892921447754
264,205.28274536132812,241.4993190765381
265,200.44513702392578,240.37785530090332
266,183.67557525634766,256.53719902038574
267,168.5867691040039,270.85856437683105
268,167.16094970703125,274.8322105407715
269,172.87019729614258,272.5203037261963
270,175.3609848022461,274.2146301269531
271,170.3219223022461,275.3004455566406
272,172.67534255981445,275.8102226257324
273,178.18756103515625,280.85211753845215
274,169.78710174560547,258.0318832397461
275,170.8480453491211,254.20008659362793
276,200.4538345336914,230.37335872650146
277,177.60475158691406,245.46123504638672
278,177.0578384399414,257.83473014831543
