Landmark,X,Y
0,170.75225830078125,261.02362632751465
1,173.50971221923828,250.35770416259766
2,171.90296173095703,254.06184196472168
3,171.60577774047852,236.24266147613525
4,174.2781639099121,246.0728359222412
5,174.83266830444336,240.57884216308594
6,175.69110870361328,227.62531757354736
7,145.40130615234375,222.5503635406494
8,176.8160629272461,218.12337398529053
9,177.7372932434082,212.65182495117188
10,180.3957748413086,193.20834159851074
11,170.40048599243164,262.8252983093262
12,170.0379180908203,264.0963363647461
13,169.78111267089844,264.4025230407715
14,168.30074310302734,273.7103462219238
15,168.12898635864258,275.425443649292
16,167.79645919799805,277.5259780883789
17,167.34792709350586,279.87765312194824
18,166.28686904907227,283.94113540649414
19,172.84175872802734,252.6028347015381
20,168.65751266479492,251.61592483520508
21,131.15324020385742,205.4106903076172
22,157.16715812683105,227.41862297058105
23,153.09438705444336,227.11960315704346
24,149.07328605651855,226.3681411743164
25,143.2414150238037,223.53949069976807
26,160.5168342590332,227.0000696182251
27,153.10827255249023,216.24605655670166
28,157.3749542236328,217.20495700836182
29,148.75110626220703,216.29440784454346
30,145.52069664001465,217.40803241729736
31,139.7080135345459,225.4940128326416
32,149.14451599121094,286.1496162414551
33,143.75535011291504,221.46632194519043
34,126.40556335449219,222.62309074401855
35,135.2427577972412,222.5487756729126
36,150.82695960998535,242.3734474182129
37,164.27200317382812,259.31410789489746
38,163.92805099487305,262.9764747619629
39,157.24519729614258,259.0590763092041
40,152.66447067260742,259.48376655578613
41,158.88836860656738,262.18517303466797
42,155.0463104248047,261.83549880981445
43,146.462984085083,267.3068618774414
44,170.11356353759766,249.74713325500488
45,170.42814254760742,245.49436569213867
46,140.08591651916504,212.5367546081543
47,161.3953399658203,234.42699909210205
48,159.5419406890869,246.15483283996582
49,159.46419715881348,243.8895034790039
50,137.89789199829102,239.4679069519043
51,171.14704132080078,240.42860984802246
52,151.38049125671387,209.47524547576904
53,145.07437705993652,210.08583068847656
54,137.2048282623291,198.65394115447998
55,168.5977554321289,215.7275676727295
56,160.79166412353516,219.19532775878906
57,143.95843505859375,261.17297172546387
58,123.56266021728516,262.48229026794434
59,162.06998825073242,248.97259712219238
60,165.28566360473633,250.97519874572754
61,146.99682235717773,261.5262794494629
62,149.1421127319336,262.1077823638916
63,143.03418159484863,207.1058750152588
64,158.6577320098877,247.4901294708252
65,159.18417930603027,210.99685192108154
66,159.02928352355957,207.5852108001709
67,156.65969848632812,191.41239166259766
68,140.3036403656006,202.82752990722656
69,158.42859268188477,199.24944877624512
70,137.61404991149902,210.43221473693848
71,134.46724891662598,208.19326400756836
72,163.96392822265625,261.47006034851074
73,158.14263343811035,260.9570789337158
74,153.88347625732422,260.64783096313477
75,162.7981948852539,249.78615760803223
76,148.0345916748047,261.7723560333252
77,149.99131202697754,265.733642578125
78,149.79220390319824,262.3354911804199
79,165.09235382080078,248.8092041015625
80,155.71815490722656,261.56641960144043
81,159.56015586853027,262.2268009185791
82,164.1368865966797,263.27808380126953
83,159.5011043548584,282.2335624694824
84,160.78184127807617,278.0998420715332
85,161.51775360107422,275.7571792602539
86,162.1907615661621,273.7412452697754
87,162.76960372924805,272.39487648010254
88,154.66646194458008,268.16576957702637
89,153.8160514831543,268.5066032409668
90,152.60600090026855,269.27945137023926
91,151.52612686157227,270.4142189025879
92,150.48537254333496,255.84583282470703
93,122.18013763427734,241.2788200378418
94,172.36915588378906,253.38738441467285
95,152.35459327697754,266.10445976257324
96,151.18998527526855,265.73561668395996
97,166.29711151123047,252.9389190673828
98,159.14756774902344,249.83519554138184
99,165.82014083862305,252.01409339904785
100,156.53013229370117,235.66404819488525
101,149.05340194702148,236.6826295852661
102,158.09534072875977,245.29340744018555
103,145.4178810119629,193.76851558685303
104,148.00172805786133,199.5984935760498
105,150.39437294006348,206.07815265655518
106,149.31400299072266,272.92811393737793
107,168.36589813232422,210.10412693023682
108,168.3723258972168,200.58563232421875
109,167.90245056152344,191.41226291656494
110,145.37124633789062,225.1790714263916
111,134.80283737182617,227.43606090545654
112,162.65907287597656,226.28680229187012
113,140.7093906402588,218.33868026733398
114,164.85933303833008,232.5309133529663
115,162.88606643676758,245.61409950256348
