Landmark,X,Y
0,166.64976119995117,265.9457015991211
1,170.19289016723633,253.0026912689209
2,168.49220275878906,257.3423194885254
3,169.31329727172852,239.7029972076416
4,171.1161231994629,248.90344619750977
5,172.00494766235352,243.8070774078369
6,173.78944396972656,231.97312831878662
7,146.15201950073242,226.13355159759521
8,175.6475067138672,222.79541015625
9,176.91619873046875,217.45908737182617
10,180.7191276550293,198.68685722351074
11,166.1821746826172,267.86006927490234
12,165.7546615600586,269.33727264404297
13,165.51401138305664,269.91557121276855
14,165.52644729614258,270.554723739624
15,165.29247283935547,272.05347061157227
16,164.8766326904297,274.08934593200684
17,164.34162139892578,276.4384460449219
18,163.05824279785156,281.2219047546387
19,169.45964813232422,255.20276069641113
20,165.93990325927734,254.3785858154297
21,134.96560096740723,208.37923049926758
22,156.33675575256348,231.56428813934326
23,152.60499954223633,231.13245964050293
24,149.07532691955566,230.17822265625
25,144.32531356811523,227.12755680084229
26,159.57794189453125,231.16154193878174
27,153.9010238647461,220.99778652191162
28,157.5517463684082,222.09201335906982
29,150.09387969970703,220.67400455474854
30,147.16880798339844,221.4241075515747
31,141.00229263305664,228.81903648376465
32,147.15092658996582,285.4116153717041
33,144.95783805847168,224.95322227478027
34,129.67761993408203,225.08944988250732
35,137.28687286376953,225.3567123413086
36,150.77695846557617,246.23777389526367
37,162.03508377075195,264.2137813568115
38,161.51809692382812,268.2732582092285
39,156.6932201385498,264.2970371246338
40,152.93831825256348,265.06218910217285
41,157.74378776550293,267.6517581939697
42,154.70134735107422,267.34511375427246
43,146.93092346191406,270.40417671203613
44,167.1440315246582,252.249755859375
45,167.58489608764648,248.22057723999023
46,142.24757194519043,215.40467262268066
47,160.3047752380371,238.4452772140503
48,158.1775188446045,249.5522975921631
49,158.19819450378418,247.49985694885254
50,139.24269676208496,243.41265678405762
51,168.56430053710938,243.52849960327148
52,152.6295566558838,213.0086088180542
53,146.8754482269287,213.28092098236084
54,140.70286750793457,201.875581741333
55,168.0915069580078,219.9942684173584
56,160.5079460144043,223.99829864501953
57,144.6745777130127,265.91222763061523
58,124.93589401245117,263.36010932922363
59,160.35968780517578,252.35916137695312
60,163.160400390625,254.33086395263672
61,148.7515640258789,266.4917850494385
62,150.4322624206543,266.6660499572754
63,145.20634651184082,210.06600379943848
64,157.48641967773438,251.2412166595459
65,159.64266777038574,214.88502502441406
66,159.75214958190918,211.36785507202148
67,158.7995147705078,195.65930843353271
68,143.06692123413086,205.79861640930176
69,159.79711532592773,203.27101707458496
70,140.15976905822754,213.15991401672363
71,137.5499725341797,210.9335231781006
72,161.66742324829102,266.5660858154297
73,157.2949981689453,266.3211250305176
74,153.8875961303711,266.2620162963867
75,161.0965919494629,253.30201148986816
76,149.64815139770508,266.5935802459717
77,151.38227462768555,267.7142143249512
78,150.76173782348633,266.6425323486328
79,162.8801155090332,251.48300170898438
80,155.28051376342773,267.2718143463135
81,158.2937526702881,267.96412467956543
82,161.69530868530273,268.89275550842285
83,158.07782173156738,279.8982810974121
84,159.7541618347168,275.0869560241699
85,160.5315399169922,272.6670742034912
86,161.15562438964844,270.7254695892334
87,161.62111282348633,269.57470893859863
88,155.01333236694336,267.881383895874
89,154.4398307800293,268.21300506591797
90,153.52091789245605,269.0673065185547
91,152.52490043640137,270.37699699401855
92,150.64099311828613,260.32121658325195
93,124.87279891967773,243.18283081054688
94,169.01798248291016,256.12884521484375
95,152.98409461975098,267.4765205383301
96,152.33684539794922,267.403507232666
