Landmark,X,Y
0,147.59328842163086,272.10923194885254
1,148.1559944152832,257.9204750061035
2,148.4355926513672,262.4176597595215
3,146.80707931518555,244.2161464691162
4,148.50777626037598,253.70221138000488
5,149.2971134185791,248.3107852935791
6,151.54892921447754,235.36391258239746
7,125.16925811767578,231.6019105911255
8,152.89198875427246,225.4795503616333
9,153.48231315612793,219.90716457366943
10,156.19054794311523,199.54002857208252
11,147.4425220489502,274.10945892333984
12,147.42630004882812,275.6348133087158
13,147.572603225708,276.2471580505371
14,147.60441780090332,277.39211082458496
15,147.4089241027832,279.0842628479004
16,147.16731071472168,281.2782955169678
17,147.02592849731445,283.67563247680664
18,146.84663772583008,288.0713081359863
19,148.15057754516602,260.12669563293457
20,145.32947540283203,259.62321281433105
21,114.964599609375,214.71076011657715
22,135.97365379333496,236.49096965789795
23,132.11721420288086,236.45397663116455
24,128.48645210266113,235.86633682250977
25,123.90057563781738,232.93642044067383
26,139.19583320617676,235.7358455657959
27,131.72320365905762,225.20158767700195
28,135.79144477844238,226.01965427398682
29,127.86839485168457,225.3687572479248
30,125.21842002868652,226.55702590942383
31,120.93473434448242,235.34700393676758
32,132.35589981079102,292.7676200866699
33,123.96624565124512,230.30170440673828
34,111.6858959197998,232.3117733001709
35,117.35919952392578,232.06515312194824
36,131.20126724243164,252.92675971984863
37,143.13207626342773,270.95523834228516
38,143.59278678894043,275.13733863830566
39,138.61652374267578,271.6219425201416
40,135.76549530029297,272.8307247161865
41,140.42828559875488,274.9471378326416
42,137.9843235015869,274.99194145202637
43,131.0195827484131,278.52556228637695
44,145.1417636871338,257.50030517578125
45,144.96103286743164,253.42978477478027
46,120.0301456451416,221.53205394744873
47,139.82412338256836,243.4537410736084
48,137.76361465454102,255.73196411132812
49,137.80701637268066,253.57824325561523
50,120.23382186889648,251.35668754577637
51,145.87770462036133,248.40923309326172
52,128.84699821472168,218.12868118286133
53,123.65460395812988,218.9047622680664
54,118.79781723022461,207.66019821166992
55,144.88835334777832,223.65726470947266
56,139.23012733459473,227.82297134399414
57,128.52262496948242,274.32472229003906
58,113.06927680969238,271.08484268188477
59,140.37214279174805,258.2985591888428
60,143.20822715759277,259.9596691131592
61,132.72119522094727,274.8234558105469
62,134.51745986938477,274.85944747924805
63,121.94753646850586,215.8868408203125
64,137.7526092529297,257.55417823791504
65,135.76553344726562,219.39313888549805
66,135.36672592163086,215.85491180419922
67,134.00840759277344,199.42647457122803
68,120.36462783813477,211.63350105285645
69,135.05114555358887,207.39848613739014
70,118.15348625183105,219.46796894073486
71,116.48889541625977,217.2904872894287
72,143.23138236999512,273.4054756164551
73,139.56850051879883,273.6288356781006
74,136.8631076812744,273.973331451416
75,141.29566192626953,259.17975425720215
76,133.6595630645752,274.88536834716797
77,135.0390911102295,275.8755111694336
78,134.95125770568848,274.68549728393555
79,141.90948486328125,257.0595645904541
80,138.82582664489746,274.8653984069824
81,141.28798484802246,275.2199649810791
82,144.19498443603516,275.7322597503662
83,141.89701080322266,287.18788146972656
84,142.4495506286621,282.733097076416
85,142.87982940673828,280.2718162536621
86,143.38134765625,278.18243980407715
87,143.91345977783203,276.84542655944824
88,138.3101463317871,275.7271099090576
89,137.6626205444336,276.16498947143555
90,136.74346923828125,277.1117305755615
91,135.86755752563477,278.43878746032715
92,132.86587715148926,267.9113960266113
93,111.18457794189453,250.5128574371338
94,148.330078125,261.05804443359375
95,136.76891326904297,275.41271209716797
96,135.9815788269043,275.4997444152832
97,144.12835121154785,261.94939613342285
98,138.89805793762207,260.22531509399414
99,143.68474006652832,261.0120964050293
100,135.77024459838867,245.429105758667
101,129.27438735961914,247.50274658203125
102,137.2618007659912,255.34870147705078
103,124.80071067810059,202.39827632904053
104,126.25751495361328,208.116717338562
105,127.8542423248291,214.61113929748535
106,133.64953994750977,281.7495632171631
107,144.1530990600586,218.00893306732178
108,144.23696517944336,208.22961330413818
109,144.1099739074707,198.69023323059082
110,125.4521656036377,234.7354030609131
111,116.86918258666992,237.87155628204346
112,141.25046730041504,234.80202198028564
113,121.31966590881348,227.36712455749512
114,142.5941276550293,241.05517387390137
115,139.73268508911133,254.41102981567383
116,113.02141189575195,240.28429985046387
117,118.8533878326416,241.0319995880127
118,123.30804824829102,243.065185546875
119,130.5453872680664,243.1681251525879
120,136.03103637695312,242.0229148864746
121,140.07583618164062,240.48311233520508
122,147.85387992858887,236.07378959655762
123,112.66633987426758,248.96985054016113
124,118.51581573486328,226.3841199874878
125,146.4087677001953,259.7761344909668
126,139.70057487487793,247.4989128112793
127,111.63436889648438,232.07088947296143
128,143.0939483642578,238.56515407562256
129,137.07056999206543,255.63188552856445
130,122.9471206665039,230.4614496231079
131,139.9850559234619,251.79193496704102
132,111.52591705322266,260.55344581604004
133,141.37015342712402,233.25010299682617
134,142.79996871948242,249.62791442871094
135,118.33552360534668,281.5480041503906
136,118.79371643066406,286.18486404418945
137,110.13931274414062,249.70873832702637
138,114.6562671661377,275.5338478088379
139,114.07072067260742,224.2151927947998
140,131.30227088928223,296.9659996032715
141,146.97360038757324,260.76436042785645
142,136.20404243469238,250.18157958984375
143,114.44954872131348,232.52976894378662
144,128.85119438171387,233.4387445449829
145,132.1981716156006,234.15062427520752
146,134.01942253112793,276.51429176330566
147,112.75482177734375,257.2793769836426
148,137.60790824890137,303.8415241241455
149,127.53000259399414,296.50362968444824
150,123.41265678405762,292.190637588501
151,154.82782363891602,209.55463886260986
152,145.47104835510254,305.87794303894043
153,135.4775619506836,234.21890258789062
154,138.54360580444336,233.82448196411133
155,140.4538917541504,233.56882095336914
156,116.23888969421387,225.28369903564453
157,138.380708694458,229.94745254516602
158,135.23908615112305,228.40038299560547
159,131.88637733459473,227.68824577331543
160,128.38793754577637,227.945237159729
161,126.16044044494629,228.8871145248413
162,112.74581909179688,222.39980220794678
163,126.6378402709961,232.52918243408203
164,148.2288932800293,265.5615234375
165,136.36456489562988,265.9160614013672
166,140.21665573120117,257.6395797729492
167,143.27125549316406,265.40719985961914
168,152.37659454345703,230.35839557647705
169,122.57164001464844,287.4309253692627
170,126.8060302734375,292.10981369018555
171,137.34813690185547,300.8650016784668
172,115.57695388793945,279.6742630004883
173,140.45232772827148,231.95683479309082
174,144.58776473999023,242.30103492736816
175,145.49232482910156,302.8633117675781
176,132.0089817047119,300.5327796936035
177,110.59486389160156,258.88898849487305
178,140.79952239990234,276.1952877044678
179,140.10526657104492,277.1133041381836
180,139.36219215393066,278.67359161376953
181,138.68545532226562,280.8520030975342
182,137.21671104431152,284.73761558532715
183,135.913724899292,274.90299224853516
184,134.7579860687256,274.41999435424805
185,133.70182037353516,273.70004653930664
186,130.01328468322754,270.7335090637207
187,116.92127227783203,259.94762420654297
188,145.30855178833008,238.30488681793213
189,144.50990676879883,230.61806201934814
190,142.19849586486816,231.05037689208984
191,136.8122673034668,274.5362949371338
192,116.13191604614258,269.81449127197266
193,147.5108814239502,230.6191062927246
194,134.67836380004883,288.68720054626465
195,150.07135391235352,243.89253616333008
196,147.2300148010254,240.34403800964355
197,150.79591751098633,239.7989559173584
198,141.4614200592041,248.47463607788086
199,145.80077171325684,298.41962814331055
200,146.3352870941162,292.9171085357666
201,140.13505935668945,291.67327880859375
202,127.18306541442871,279.95713233947754
203,133.5873508453369,258.62420082092285
204,130.53592681884766,284.8348331451416
205,124.75558280944824,257.14430809020996
206,129.52701568603516,262.3521423339844
207,121.26653671264648,263.47758293151855
208,138.2323455810547,296.6594696044922
209,139.38075065612793,250.61370849609375
210,123.80430221557617,282.91571617126465
211,128.08974266052246,288.0443000793457
212,124.59408760070801,274.52945709228516
213,113.35478782653809,264.4156265258789
214,120.05626678466797,274.8021125793457
215,111.8423843383789,267.4624729156494
216,126.22742652893066,267.34740257263184
217,142.1890354156494,244.85249519348145
218,140.7301139831543,256.2864303588867
219,138.7311553955078,257.1708869934082
220,142.13091850280762,253.66616249084473
221,141.79998397827148,226.7662525177002
222,135.90882301330566,223.77528190612793
223,130.61153411865234,222.66032695770264
224,126.14517211914062,222.8039789199829
225,122.99830436706543,224.29458618164062
