Landmark,X,Y
0,157.86471366882324,276.80768966674805
1,160.44679641723633,262.2629642486572
2,159.10484313964844,266.65411949157715
3,158.31157684326172,248.21142196655273
4,161.05627059936523,258.0087089538574
5,161.53039932250977,252.52821922302246
6,162.3636817932129,239.4632863998413
7,133.14958572387695,234.27696704864502
8,163.54473114013672,229.2579460144043
9,164.43059921264648,223.62696647644043
10,166.77841186523438,204.37814712524414
11,157.5444507598877,278.8977241516113
12,157.19529151916504,280.4348945617676
13,156.9459056854248,280.99488258361816
14,156.89534187316895,282.1624946594238
15,156.74087524414062,283.95864486694336
16,156.45207405090332,286.25670433044434
17,156.05060577392578,288.7221622467041
18,155.0826358795166,293.05715560913086
19,159.90156173706055,264.428071975708
20,156.1349391937256,263.626012802124
21,119.79604721069336,216.48244857788086
22,144.2789363861084,239.525728225708
23,140.3012180328369,239.3235683441162
24,136.48324966430664,238.59399318695068
25,131.37852668762207,235.49583435058594
26,147.6748561859131,238.88717651367188
27,140.64593315124512,228.40091228485107
28,144.68435287475586,229.3192434310913
29,136.61931037902832,228.35751056671143
30,133.6540412902832,229.36164379119873
31,127.92671203613281,237.7267599105835
32,138.8674831390381,297.2453498840332
33,131.79988861083984,233.00057888031006
34,115.58841705322266,234.0505599975586
35,123.68904113769531,234.16484355926514
36,139.5750617980957,256.10901832580566
37,152.9849338531494,275.34290313720703
38,152.83028602600098,279.682674407959
39,147.54525184631348,275.7898807525635
40,143.82055282592773,276.82156562805176
41,148.9563274383545,279.3098831176758
42,145.8564853668213,279.14048194885254
43,137.56505966186523,282.40782737731934
44,157.20412254333496,261.6394329071045
45,157.2485637664795,257.5235080718994
46,127.98532485961914,223.46749305725098
47,148.8135051727295,246.95125579833984
48,147.5764274597168,259.295597076416
49,147.3831081390381,257.111120223999
50,127.44193077087402,253.86165618896484
51,157.85797119140625,252.4526882171631
52,138.39509963989258,220.3068494796753
53,132.51952171325684,220.9638547897339
54,125.18159866333008,209.6341323852539
55,155.26801109313965,226.7050838470459
56,148.02736282348633,231.18475914001465
57,135.07807731628418,277.84512519836426
58,113.86183738708496,273.57221603393555
59,150.1222801208496,261.95886611938477
60,153.19952011108398,263.83978843688965
61,139.4436740875244,278.60215187072754
62,141.2442684173584,278.6562252044678
63,130.48933029174805,217.73577690124512
64,147.02764511108398,261.1255645751953
65,145.85737228393555,221.84404850006104
66,145.64556121826172,218.2685422897339
67,143.51210594177246,202.55962371826172
68,127.90694236755371,213.58642101287842
69,145.0629425048828,210.2885913848877
70,125.6100082397461,221.2440061569214
71,122.7121639251709,219.09122943878174
72,152.83884048461914,277.8983974456787
73,148.38038444519043,277.93702125549316
74,144.9025535583496,278.04800033569336
75,150.97305297851562,262.9144477844238
76,140.41068077087402,278.6787414550781
77,142.1338653564453,279.89087104797363
78,141.59981727600098,278.4919738769531
79,152.7086067199707,260.8315944671631
80,146.47798538208008,278.98475646972656
81,149.5561695098877,279.56568717956543
82,153.05692672729492,280.253963470459
83,149.67473983764648,291.9961738586426
84,150.99798202514648,287.57397651672363
85,151.7013645172119,285.04566192626953
