Landmark,X,Y
0,153.07113647460938,259.83753204345703
1,155.23882865905762,250.5904769897461
2,153.994779586792,253.96379470825195
3,153.54120254516602,238.01413536071777
4,155.88141441345215,246.71550750732422
5,156.4093780517578,241.82381629943848
6,157.29655265808105,230.2785873413086
7,130.0250244140625,226.03424549102783
8,158.33595275878906,221.4673948287964
9,159.11429405212402,216.45761489868164
10,161.56911849975586,198.71674060821533
11,152.79109001159668,261.4273738861084
12,152.51729011535645,262.5787353515625
13,152.33383178710938,262.88317680358887
14,150.63348770141602,275.27652740478516
15,150.46297073364258,276.9543743133545
16,150.17539978027344,278.89763832092285
17,149.80914115905762,280.98255157470703
18,149.08632278442383,283.9593315124512
19,154.70726013183594,252.6309871673584
20,151.05043411254883,251.85413360595703
21,117.28169441223145,210.60115814208984
22,140.76505661010742,230.28076171875
23,137.08529472351074,230.05817413330078
24,133.41166496276855,229.4161033630371
25,128.05980682373047,226.91250801086426
26,143.76681327819824,229.86881732940674
27,136.85791015625,219.80651378631592
28,140.79955101013184,220.69493293762207
29,132.83825874328613,219.92294311523438
30,129.90901947021484,221.05563640594482
31,124.88726615905762,228.70080471038818
32,133.8356876373291,284.2668628692627
33,128.5012912750244,225.0670051574707
34,113.07294845581055,226.2345027923584
35,120.8687973022461,226.05621814727783
36,134.98468399047852,243.72273445129395
37,147.02139854431152,258.4102535247803
38,146.91028594970703,261.6595458984375
39,140.64590454101562,258.3592128753662
40,136.6678237915039,258.94866943359375
41,142.3723316192627,261.1500835418701
42,139.01341438293457,261.06133460998535
43,131.1232566833496,267.1326541900635
44,152.1871280670166,250.0861358642578
45,152.4251365661621,246.23817443847656
46,125.03878593444824,216.7238187789917
47,144.51854705810547,236.48637771606445
48,142.88899421691895,246.99191093444824
49,142.8030776977539,244.97403144836426
50,123.31661224365234,241.29449844360352
51,153.07689666748047,241.71833038330078
52,135.08655548095703,213.77137184143066
53,129.43970680236816,214.38998222351074
54,122.5680923461914,204.3935251235962
55,150.71855545043945,219.38130855560303
56,143.94967079162598,222.58109092712402
57,129.03822898864746,261.1126899719238
58,111.61042213439941,262.33941078186035
59,145.23319244384766,249.53973770141602
60,148.1130027770996,251.3119411468506
61,131.5868377685547,261.6302490234375
