Landmark,X,Y
0,174.87518310546875,261.7467498779297
1,179.21222686767578,251.3411521911621
2,176.5570068359375,254.91880416870117
3,176.86138153076172,237.31860637664795
4,180.05468368530273,247.11359024047852
5,180.33706665039062,241.6464614868164
6,180.15382766723633,228.67537021636963
7,149.88438606262207,223.32262516021729
8,180.95367431640625,218.97863388061523
9,181.89287185668945,213.47328186035156
10,184.1961669921875,193.32189559936523
11,174.40170288085938,263.46141815185547
12,173.85353088378906,264.585542678833
13,173.41489791870117,264.7565746307373
14,171.85907363891602,273.73695373535156
15,171.75621032714844,275.33660888671875
16,171.45679473876953,277.2974967956543
17,170.97301483154297,279.52488899230957
18,169.76633071899414,283.40091705322266
19,178.2455825805664,253.53492736816406
20,173.7254524230957,252.56529808044434
21,133.88537406921387,205.25128841400146
22,161.26522064208984,228.34824085235596
23,157.34285354614258,228.01514625549316
24,153.4486198425293,227.17844009399414
25,147.65569686889648,224.262113571167
26,164.49859619140625,227.95593738555908
27,157.66798973083496,216.85973167419434
28,161.84127807617188,217.86746978759766
29,153.3460807800293,216.9220733642578
30,150.076265335083,218.05392265319824
31,144.03879165649414,226.12205028533936
32,153.16275596618652,286.02078437805176
33,148.21327209472656,222.1641969680786
34,129.25409317016602,222.83589363098145
35,139.37092781066895,223.06866645812988
36,155.36575317382812,243.10192108154297
37,168.53208541870117,260.0819778442383
38,167.72090911865234,263.4381294250488
39,161.28793716430664,259.6479606628418
40,156.27731323242188,259.71994400024414
41,162.50030517578125,262.5465202331543
42,158.33148002624512,261.93729400634766
43,149.65996742248535,267.1198081970215
44,175.93809127807617,250.7654571533203
45,176.34252548217773,246.53225898742676
46,144.78472709655762,213.15752506256104
47,165.72385787963867,235.24982929229736
48,164.65089797973633,247.02561378479004
49,164.43740844726562,244.74194526672363
50,142.32945442199707,240.13707160949707
51,176.77824020385742,241.50246620178223
52,156.41094207763672,210.22881031036377
53,150.04998207092285,210.76781272888184
54,140.69448471069336,198.51744174957275
55,173.05416107177734,216.61239624023438
56,165.05395889282227,219.94242668151855
57,147.1271514892578,261.04448318481445
58,125.04219055175781,262.7706241607666
59,166.92094802856445,249.86506462097168
60,170.0435447692871,251.86552047729492
61,149.765625,261.1381530761719
62,151.71523094177246,261.7170524597168
63,147.9044246673584,207.6866054534912
64,163.46235275268555,248.29708099365234
65,164.07323837280273,211.84341430664062
66,164.02000427246094,208.34262371063232
67,161.1042022705078,191.37697219848633
68,144.57608222961426,203.06559562683105
69,163.24640274047852,199.59144115447998
70,142.01501846313477,210.9313201904297
71,138.09730529785156,208.38123321533203
72,168.0181884765625,262.1209144592285
73,161.98755264282227,261.4100646972656
74,157.38162994384766,260.8238983154297
75,167.52464294433594,250.65776824951172
76,150.71735382080078,261.36388778686523
77,152.92061805725098,265.40348052978516
78,152.30774879455566,261.981725692749
79,170.36869049072266,249.79376792907715
80,158.78435134887695,261.58979415893555
81,162.94610977172852,262.4641513824463
82,167.6947021484375,263.59880447387695
83,163.1671905517578,281.8659782409668
84,164.5404815673828,277.84555435180664
85,165.28820037841797,275.60834884643555
86,165.86851119995117,273.73291969299316
87,166.34323120117188,272.4612808227539
88,157.71106719970703,268.0371379852295
89,156.97741508483887,268.3308792114258
90,155.85893630981445,269.04587745666504
91,154.86173629760742,270.1632785797119
92,154.47956085205078,256.23169898986816
93,123.46724510192871,241.34113311767578
94,177.44564056396484,254.29163932800293
95,155.11144638061523,265.8304023742676
96,154.04800415039062,265.43835639953613
97,171.01940155029297,253.79021644592285
98,163.65419387817383,250.55806159973145
99,170.5808448791504,252.88942337036133
100,160.93446731567383,236.44323348999023
101,153.64590644836426,237.41702556610107
102,162.83136367797852,246.0794162750244
103,149.54973220825195,193.6752462387085
104,152.69479751586914,199.8816204071045
105,155.45083045959473,206.71846389770508
106,152.7857780456543,272.76437759399414
107,172.98736572265625,210.92931747436523
108,172.94179916381836,200.96981048583984
109,172.23369598388672,191.43638134002686
110,149.7805118560791,225.9353256225586
111,139.00114059448242,228.0178928375244
112,166.60303115844727,227.28466987609863
113,145.2065086364746,218.98761749267578
114,169.20473098754883,233.4059715270996
115,168.32088470458984,246.56630516052246
116,133.31008911132812,230.27606964111328
117,141.98102951049805,230.64099311828613
118,147.41432189941406,232.5958013534546
119,155.31846046447754,233.6186170578003
120,161.26052856445312,233.3770751953125
121,165.70550918579102,232.4481725692749
122,176.16483688354492,229.13952827453613
123,132.00130462646484,238.1432819366455
124,141.81768417358398,217.82708644866943
125,176.28198623657227,253.07579040527344
126,165.6167984008789,239.0491533279419
127,125.7815933227539,222.32292652130127
128,169.15573120117188,230.9137773513794
129,161.64640426635742,245.9923267364502
130,146.56620979309082,222.023606300354
131,168.14697265625,243.73955726623535
132,123.33516120910645,251.68636322021484
133,166.43754959106445,225.95221996307373
134,172.637939453125,242.27179527282715
135,135.29404640197754,273.059663772583
136,133.917236328125,278.90384674072266
137,125.84239959716797,240.03172874450684
138,129.95376586914062,266.86391830444336
139,133.5548496246338,214.99537467956543
140,151.91068649291992,290.6436252593994
141,175.91033935546875,253.88474464416504
142,161.09935760498047,240.9298038482666
143,135.06231307983398,223.36566925048828
144,154.36029434204102,225.04011154174805
145,157.85120010375977,225.82941055297852
146,151.8156337738037,265.6321907043457
147,130.25005340576172,246.66569709777832
148,158.10904502868652,297.80728340148926
149,145.9197998046875,290.10292053222656
150,140.4196548461914,285.3624629974365
151,183.20953369140625,203.08170318603516
152,166.02849960327148,299.67212677001953
153,160.96900939941406,226.13682746887207
154,163.89911651611328,226.0816240310669
155,165.64075469970703,226.07910633087158
156,138.31281661987305,216.45326614379883
157,163.4982681274414,222.86137104034424
158,160.40803909301758,221.2968921661377
159,157.32901573181152,220.56663036346436
160,153.8059425354004,220.62390804290771
161,151.23380661010742,221.2549638748169
162,129.19268608093262,212.70638465881348
163,151.8138885498047,224.1574001312256
164,175.82515716552734,257.23119735717773
165,159.75863456726074,255.23649215698242
166,167.32141494750977,249.5145034790039
167,169.43037033081055,256.26282691955566
168,180.19533157348633,223.7589454650879
169,141.03787422180176,279.61320877075195
170,146.31072998046875,285.07166862487793
171,159.00959014892578,294.8500728607178
172,128.86188507080078,271.97410583496094
173,165.56097030639648,224.81001377105713
174,172.89270401000977,235.06513595581055
175,167.30377197265625,296.7894744873047
176,151.60550117492676,294.4382858276367
177,125.15806198120117,249.512357711792
178,161.67463302612305,270.4347324371338
179,160.8662986755371,271.2276077270508
180,160.03292083740234,272.6370048522949
181,159.16194915771484,274.6259307861328
182,157.0775604248047,277.899112701416
183,154.24080848693848,261.34629249572754
184,153.18172454833984,260.64345359802246
185,152.21571922302246,259.8399353027344
186,149.84394073486328,257.86617279052734
187,136.04361534118652,248.9362907409668
188,172.81761169433594,231.08479499816895
189,170.57106018066406,223.29498767852783
190,167.73828506469727,223.56180667877197
191,155.13483047485352,261.08296394348145
192,133.0475616455078,259.70091819763184
193,174.74611282348633,223.6002016067505
194,155.0497817993164,281.55406951904297
195,180.2527618408203,237.21942901611328
196,176.48395538330078,233.47243309020996
197,180.16942977905273,233.16922187805176
198,169.03701782226562,240.54719924926758
199,168.29950332641602,292.5454902648926
200,169.1209602355957,287.4876308441162
201,161.74367904663086,285.8590793609619
202,146.93851470947266,269.392147064209
203,157.3721218109131,248.53880882263184
204,150.40255546569824,276.0180473327637
205,147.20816612243652,246.5749740600586
206,152.10165977478027,251.63935661315918
207,141.7679214477539,252.38880157470703
208,160.17253875732422,290.64828872680664
209,165.58753967285156,242.03161239624023
210,143.29734802246094,273.74939918518066
211,148.15213203430176,280.06762504577637
212,144.29584503173828,262.6432514190674
213,129.59699630737305,254.2942714691162
214,138.59230041503906,264.409761428833
215,126.1998176574707,258.55213165283203
216,146.9948959350586,255.14745712280273
217,169.31495666503906,237.12256908416748
218,169.37564849853516,248.8315486907959
219,165.70734024047852,248.71112823486328
220,172.34346389770508,246.48613929748535
221,168.4351921081543,219.2421054840088
222,162.83742904663086,215.83036422729492
223,157.35807418823242,214.43673133850098
224,152.21689224243164,214.4767427444458
225,148.00036430358887,215.9099578857422
226,143.59437942504883,222.62404918670654
227,127.1699047088623,231.28748416900635
228,146.3791847229004,227.91971683502197
229,150.8159637451172,229.6295928955078
230,156.24723434448242,230.6422519683838
231,161.31637573242188,230.7577657699585
232,165.23155212402344,230.15486240386963
233,167.97414779663086,229.2916774749756
234,124.36891555786133,231.73840999603271
235,165.12535095214844,249.40667152404785
236,173.05681228637695,238.58485221862793
237,172.87609100341797,249.80592727661133
238,174.05828475952148,252.1175479888916
239,172.20691680908203,250.42948722839355
240,165.48845291137695,250.54853439331055
241,174.96524810791016,252.6155948638916
242,174.6044158935547,253.38337898254395
243,168.0612564086914,226.25133991241455
244,170.35465240478516,227.42538928985596
245,171.99647903442383,228.25541496276855
246,149.57810401916504,221.80880069732666
247,147.45624542236328,219.61898803710938
248,182.95753479003906,238.3130407333374
249,202.1640396118164,231.74496173858643
250,180.8159065246582,253.63054275512695
251,213.07619094848633,219.29038524627686
252,191.6146469116211,233.42298030853271
253,195.0118637084961,234.15470123291016
254,198.39391708374023,234.48829650878906
255,203.1201171875,233.23116302490234
256,189.0857696533203,232.1085548400879
257,198.44139099121094,223.9784574508667
258,194.67397689819336,223.76233577728271
259,201.7918586730957,225.18433570861816
260,203.74231338500977,227.12684154510498
261,205.07734298706055,236.0922145843506
262,181.8722152709961,289.52136039733887
263,203.48150253295898,231.15679264068604
264,211.9225311279297,236.56765937805176
265,208.26887130737305,234.48021411895752
266,194.75563049316406,249.40289497375488
267,180.79631805419922,261.9236755371094
268,179.1879653930664,265.2012348175049
269,186.02758407592773,263.31865310668945
270,188.7647819519043,264.6393871307373
271,183.0837059020996,265.6589412689209
272,185.71966171264648,266.16748809814453
273,189.61637496948242,273.0721092224121
274,182.0921516418457,251.71531677246094
275,183.19366455078125,247.60677337646484
276,208.78435134887695,224.1372013092041
277,188.0512237548828,238.91823291778564
278,189.0789794921875,250.89228630065918
279,189.2896270751953,248.70025634765625
280,204.70178604125977,250.0737762451172
281,183.2921028137207,242.54545211791992
282,202.6108169555664,218.5531711578369
283,206.59881591796875,220.64897060394287
284,212.1204376220703,211.57977104187012
285,188.0800437927246,219.47237491607666
286,191.23310089111328,224.68085289001465
287,193.4732437133789,268.1392192840576
288,200.17724990844727,273.4404945373535
289,186.0148048400879,252.8408145904541
290,182.85823822021484,253.87876510620117
291,191.29718780517578,267.71324157714844
292,189.22002792358398,267.7222537994385
293,208.49727630615234,218.41954708099365
294,188.79423141479492,252.31467247009277
295,196.67400360107422,217.85107612609863
296,197.9530143737793,214.6442413330078
297,202.80426025390625,199.37788009643555
298,210.43752670288086,214.87980365753174
299,200.26058197021484,206.59767150878906
300,210.5408477783203,222.80821323394775
301,211.9178009033203,221.3060188293457
302,180.10656356811523,263.9553737640381
303,184.48993682861328,264.76226806640625
304,187.3436164855957,265.409631729126
305,185.04419326782227,253.39582443237305
306,190.38042068481445,267.70188331604004
307,187.92924880981445,270.9496593475342
308,188.28147888183594,267.72668838500977
309,184.8106575012207,251.99503898620605
310,184.75946426391602,265.6780529022217
311,182.03216552734375,265.43277740478516
