Landmark,X,Y
0,159.036865234375,271.50821685791016
1,160.34757614135742,258.72193336486816
2,159.48670387268066,262.8343963623047
3,157.53700256347656,245.01686096191406
4,160.69665908813477,254.44890975952148
5,160.92546463012695,249.03059005737305
6,161.17462158203125,236.12133979797363
7,131.29803657531738,232.6948070526123
8,161.68479919433594,226.23272895812988
9,162.14603424072266,220.63360691070557
10,163.66058349609375,200.0857973098755
11,158.89511108398438,273.4869861602783
12,158.7201690673828,275.01614570617676
13,158.58510971069336,275.6080913543701
14,158.10991287231445,283.57089042663574
15,158.02138328552246,285.6431293487549
16,157.85935401916504,288.1208324432373
17,157.64578819274902,290.66908836364746
18,157.15813636779785,294.2670249938965
19,160.02273559570312,260.9228038787842
20,156.42422676086426,260.3737449645996
21,117.02275276184082,215.68189144134521
22,143.1971549987793,237.14295387268066
23,139.1468906402588,237.20190525054932
24,135.1684284210205,236.70361518859863
25,129.47930335998535,233.89520645141602
26,146.52532577514648,236.3365888595581
27,138.41947555541992,225.71876049041748
28,142.79438972473145,226.49037837982178
29,134.12237167358398,225.98337650299072
30,131.06834411621094,227.284197807312
31,126.2643814086914,236.3294219970703
32,141.28544807434082,296.78784370422363
33,129.70260620117188,231.50290489196777
34,114.0170669555664,233.5608673095703
35,121.83128356933594,233.262619972229
36,139.0297794342041,253.53137969970703
37,153.57769966125488,270.42065620422363
38,153.79258155822754,274.5377826690674
39,147.84632682800293,271.1041259765625
40,144.1955852508545,272.28349685668945
41,149.75420951843262,274.4332695007324
42,146.68807983398438,274.5820426940918
43,138.5786247253418,280.1635551452637
44,157.1278190612793,258.3382987976074
45,156.95911407470703,254.2042064666748
46,125.17431259155273,222.38591194152832
47,148.0864429473877,244.18347358703613
48,147.82191276550293,256.2751865386963
49,147.49762535095215,254.12604331970215
50,126.46939277648926,251.9802761077881
51,157.30088233947754,249.18062210083008
52,135.71698188781738,218.76251220703125
53,129.65439796447754,219.6458101272583
54,121.91661834716797,208.52791786193848
55,153.26401710510254,224.35781478881836
56,146.38080596923828,228.3242654800415
57,135.99700927734375,274.5934581756592
58,116.34401321411133,273.3675956726074
59,150.58853149414062,258.80882263183594
60,153.6764907836914,260.50795555114746
61,139.82908248901367,275.13187408447266
62,141.93997383117676,275.38756370544434
63,127.44680404663086,216.6369867324829
64,147.4630641937256,257.94422149658203
65,143.49581718444824,220.0312042236328
66,143.04999351501465,216.5577507019043
67,139.85332489013672,200.01844882965088
68,124.82011795043945,212.53961563110352
69,141.96398735046387,208.01276206970215
70,122.73673057556152,220.35655975341797
71,119.93217468261719,218.26865673065186
72,153.5957908630371,272.79693603515625
