Landmark,X,Y
0,164.75244522094727,266.23340606689453
1,168.32738876342773,252.72608757019043
2,166.99554443359375,257.25451469421387
3,168.4856414794922,239.25706386566162
4,169.40141677856445,248.6543083190918
5,170.71746826171875,243.5624599456787
6,173.8450050354004,231.4866542816162
7,147.02510833740234,223.77079010009766
8,176.2979507446289,222.49382972717285
9,177.79211044311523,217.23453998565674
10,183.04941177368164,197.72343635559082
11,164.2395782470703,268.1554698944092
12,163.84798049926758,269.6569061279297
13,163.69518280029297,270.28544425964355
14,163.62337112426758,271.4066219329834
15,163.2807731628418,272.91443824768066
16,162.76578903198242,274.9515151977539
17,162.18700408935547,277.24571228027344
18,160.88260650634766,281.9482612609863
19,167.67730712890625,254.92956161499023
20,164.5075798034668,254.03660774230957
21,137.01826095581055,205.54075241088867
22,157.04511642456055,230.11746883392334
23,153.24129104614258,229.48247909545898
24,149.68334197998047,228.36381912231445
25,145.2695655822754,224.872727394104
26,160.38833618164062,229.92164611816406
27,154.95497703552246,218.66466522216797
28,158.7711524963379,220.02671241760254
29,151.0637664794922,218.24674129486084
30,148.0909824371338,218.9655303955078
31,141.64813041687012,226.7145538330078
32,144.76308822631836,285.20410537719727
33,145.9242343902588,222.34293937683105
34,130.65118789672852,222.32726097106934
35,138.05768013000488,223.02924156188965
36,150.26930809020996,245.39591789245605
37,160.32365798950195,264.4047546386719
38,159.88040924072266,268.55916023254395
39,155.26988983154297,264.4496154785156
40,151.7799472808838,265.28526306152344
41,156.37652397155762,267.93622970581055
42,153.57675552368164,267.67441749572754
43,145.60232162475586,270.50368309020996
44,165.34542083740234,251.86546325683594
45,165.8853530883789,247.84890174865723
46,143.4036636352539,213.52529525756836
47,160.34191131591797,237.5429391860962
48,157.21187591552734,249.03508186340332
49,157.41668701171875,246.9546604156494
50,138.89731407165527,242.13008880615234
51,167.28954315185547,243.13931465148926
52,153.74232292175293,211.70135021209717
53,148.0282688140869,211.63307189941406
54,142.93498992919922,199.2587184906006
55,168.93877029418945,219.46237564086914
56,161.80118560791016,222.25902557373047
57,143.63707542419434,265.95911979675293
58,124.22332763671875,261.46780014038086
59,159.3311595916748,251.95080757141113
60,161.95209503173828,254.01864051818848
61,147.8685188293457,266.94966316223145
62,149.57772254943848,267.1916198730469
63,146.54640197753906,208.45687866210938
64,156.61230087280273,250.8017921447754
65,160.68181991577148,213.9581537246704
66,160.86742401123047,210.48773288726807
67,161.01980209350586,193.8387107849121
68,144.84723091125488,203.68303298950195
69,161.4432716369629,201.92490577697754
70,141.45312309265137,211.21341705322266
71,139.2003345489502,208.53708744049072
72,159.9592399597168,266.8129348754883
73,155.8677864074707,266.5395927429199
74,152.7185821533203,266.5480613708496
75,160.04039764404297,252.95499801635742
76,148.78793716430664,267.11002349853516
77,150.2998161315918,268.23657989501953
78,149.95948791503906,267.10973739624023
79,161.57594680786133,251.00295066833496
80,154.2500400543213,267.65756607055664
81,157.0207691192627,268.3014392852783
82,160.1543426513672,269.2400550842285
83,155.98175048828125,280.40313720703125
84,157.7175521850586,275.72479248046875
85,158.57614517211914,273.359956741333
86,159.29707527160645,271.4626121520996
87,159.8820400238037,270.3227233886719
88,153.78620147705078,268.5062313079834
89,153.17466735839844,268.8204860687256
90,152.18883514404297,269.61381912231445
91,151.1054801940918,270.8270072937012
92,149.62495803833008,260.1968765258789
93,125.34229278564453,240.5218505859375
94,167.39158630371094,255.9162712097168
95,151.97260856628418,268.0489253997803
