Landmark,X,Y
0,161.32122039794922,270.1683712005615
1,163.00819396972656,258.61576080322266
2,162.1118927001953,262.2322940826416
3,160.8268928527832,245.23730278015137
4,163.47484588623047,254.57508087158203
5,163.8768768310547,249.3296241760254
6,164.64019775390625,236.7028570175171
7,136.49139404296875,232.07161903381348
8,165.49413681030273,227.0405673980713
9,166.11461639404297,221.71442985534668
10,168.21935653686523,202.53095626831055
11,161.1025047302246,272.0163345336914
12,160.88104248046875,273.4252166748047
13,160.73244094848633,273.95307540893555
14,160.30696868896484,278.9871883392334
15,160.1581573486328,280.8538627624512
16,159.92143630981445,283.13984870910645
17,159.64181900024414,285.5035972595215
18,159.0578842163086,289.1938591003418
19,162.6396942138672,260.6371307373047
20,159.23144340515137,259.8712921142578
21,123.56289863586426,215.11682510375977
22,147.5936508178711,236.83570861816406
23,143.72827529907227,236.7107105255127
24,139.98245239257812,236.07723712921143
25,134.79598999023438,233.15168380737305
26,150.80432891845703,236.21872901916504
27,143.46424102783203,225.96545219421387
28,147.5436496734619,226.8281078338623
29,139.44003105163574,226.03683471679688
30,136.544771194458,227.114896774292
31,131.61909103393555,235.30730724334717
32,143.92069816589355,291.970911026001
33,135.05953788757324,230.84592819213867
34,120.09366989135742,231.94026947021484
35,127.50090599060059,232.13579177856445
36,143.07500839233398,252.37544059753418
37,156.29430770874023,268.93006324768066
38,156.3062858581543,272.7843761444092
39,150.89141845703125,269.3375873565674
40,147.39033699035645,270.23780822753906
41,152.5269317626953,272.4843978881836
42,149.62270736694336,272.4288082122803
43,141.90271377563477,276.69628143310547
44,159.9363136291504,258.12867164611816
45,159.90530014038086,254.18034553527832
46,131.01638793945312,222.02752590179443
47,151.9968032836914,243.82450103759766
48,151.1932373046875,255.63288688659668
49,150.98095893859863,253.50666046142578
50,131.24027252197266,250.28809547424316
51,160.42938232421875,249.31926727294922
52,140.97396850585938,219.01659965515137
53,135.2827262878418,219.6408748626709
54,128.32586288452148,208.6245059967041
55,157.4551296234131,224.9269437789917
56,150.88004112243652,228.6690616607666
57,139.5004653930664,271.75354957580566
58,120.83914756774902,269.2775630950928
59,153.72519493103027,258.13387870788574
60,156.62885665893555,259.7897529602051
61,143.2724952697754,272.2918510437012
62,145.21825790405273,272.5289726257324
63,133.26412200927734,216.65326595306396
64,150.78378677368164,257.13303565979004
65,148.2546043395996,220.46659469604492
66,147.92136192321777,217.13250160217285
67,145.53003311157227,201.5058946609497
68,130.89011192321777,212.60836601257324
69,147.19717025756836,209.15059089660645
70,128.76073837280273,219.94850635528564
71,126.18549346923828,217.78801918029785
72,156.20902061462402,271.1674690246582
73,151.79193496704102,271.22437477111816
74,148.51683616638184,271.3560962677002
75,154.5285987854004,258.91857147216797
76,144.26154136657715,272.42420196533203
77,145.82000732421875,274.75799560546875
78,145.70550918579102,272.4584197998047
79,155.90920448303223,257.4287223815918
80,150.30455589294434,272.24390029907227
81,153.1899929046631,272.67788887023926
82,156.60987854003906,273.29833030700684
83,153.3866024017334,288.0332279205322
84,154.26179885864258,284.25670623779297
85,154.84869003295898,281.8589401245117
86,155.46279907226562,279.6445941925049
87,155.993070602417,278.18650245666504
88,149.60986137390137,275.6821060180664
89,148.85421752929688,276.1680507659912
90,147.78547286987305,277.09550857543945
91,146.79991722106934,278.32709312438965
92,144.6451759338379,266.0335922241211
93,118.24604988098145,249.22350883483887
94,162.39160537719727,261.33996963500977
95,147.80001640319824,274.56275939941406
96,146.87668800354004,274.531888961792
97,157.5630760192871,261.6038417816162
98,151.60059928894043,259.4938373565674
99,157.12801933288574,260.7466793060303
100,147.6858425140381,245.4170036315918
101,140.90057373046875,246.9986057281494
102,150.06882667541504,255.02337455749512
103,135.3519630432129,203.9109706878662
104,137.58198738098145,209.47096824645996
105,139.86988067626953,215.65619945526123
106,144.50618743896484,280.95242500305176
107,156.88777923583984,219.5204257965088
108,156.69078826904297,210.33771514892578
109,156.13783836364746,201.24558448791504
110,136.65271759033203,234.89367485046387
111,127.25316047668457,237.50527381896973
112,152.84759521484375,235.39004802703857
113,132.1427059173584,227.81617641448975
114,154.97920989990234,241.73927307128906
115,153.70933532714844,254.6934986114502
116,122.86945343017578,239.68734741210938
117,129.71555709838867,240.42798042297363
118,134.61236000061035,242.48602867126465
119,142.1025276184082,242.94422149658203
120,147.78876304626465,242.1774959564209
121,151.9831943511963,240.9294605255127
122,160.82853317260742,237.2603702545166
123,122.59483337402344,247.8138542175293
124,129.07750129699707,226.75277709960938
125,160.8348846435547,260.26373863220215
126,152.0979118347168,247.69414901733398
127,118.66366386413574,231.3867473602295
128,155.1267147064209,239.2318868637085
129,149.41720962524414,255.1128101348877
130,133.73282432556152,230.80833435058594
131,153.64627838134766,252.10415840148926
132,118.83569717407227,258.96769523620605
133,152.79476165771484,233.97743225097656
134,156.98467254638672,250.29115676879883
135,128.48949432373047,279.81287956237793
136,128.23280334472656,284.3218517303467
137,118.63937377929688,248.59113693237305
138,124.07376289367676,273.85708808898926
139,123.08536529541016,224.3120813369751
140,142.926664352417,295.9017562866211
