Landmark,X,Y
0,167.09152221679688,266.06492042541504
1,170.76181411743164,252.29982376098633
2,169.26660537719727,256.8866443634033
3,170.6001091003418,238.85806560516357
4,171.8065071105957,248.21505546569824
5,173.0069923400879,243.12220573425293
6,175.76120376586914,231.0638666152954
7,148.0299472808838,223.5027837753296
8,177.99415588378906,222.20945835113525
9,179.4430160522461,216.9556188583374
10,184.4123077392578,197.09498405456543
11,166.5861701965332,268.0247497558594
12,166.16809844970703,269.56987380981445
13,165.97064971923828,270.23426055908203
14,165.92058181762695,271.38336181640625
15,165.6003189086914,272.93798446655273
16,165.1032257080078,275.0418949127197
17,164.525146484375,277.3850440979004
18,163.2155418395996,282.1003818511963
19,170.06912231445312,254.50907707214355
20,166.8209457397461,253.67191314697266
21,137.13878631591797,205.19757270812988
22,158.29620361328125,229.8945951461792
23,154.4160270690918,229.28877353668213
24,150.7866668701172,228.16975593566895
25,146.24396324157715,224.63517665863037
26,161.7096710205078,229.64160919189453
27,156.1122226715088,218.41625690460205
28,159.97892379760742,219.76510047912598
29,152.16020584106445,217.98072338104248
30,149.13419723510742,218.68839740753174
31,142.58374214172363,226.5503454208374
32,146.8673801422119,285.6046485900879
33,146.90954208374023,222.05326080322266
34,131.04833602905273,222.2345781326294
35,138.8157558441162,222.87534713745117
36,152.0179843902588,245.35154342651367
37,162.68218994140625,264.30373191833496
38,162.24668502807617,268.5502338409424
39,157.6086711883545,264.49378967285156
40,154.0665340423584,265.4870796203613
41,158.7282943725586,268.03367614746094
42,155.88571548461914,267.86808013916016
43,147.69207000732422,270.9199905395508
44,167.7406120300293,251.4664077758789
45,168.24893951416016,247.4538803100586
46,144.20104026794434,213.23776245117188
47,162.01522827148438,237.2938871383667
48,159.3125343322754,248.80305290222168
49,159.4520378112793,246.7316436767578
50,140.29790878295898,242.25102424621582
51,169.52898025512695,242.74120330810547
52,154.86135482788086,211.44689083099365
53,148.97241592407227,211.34323596954346
54,143.21849822998047,198.81118297576904
55,170.47008514404297,219.27284717559814
56,163.06499481201172,221.97461128234863
57,145.68078994750977,266.3841247558594
58,125.02649307250977,261.77175521850586
59,161.50135040283203,251.69431686401367
60,164.1961669921875,253.74692916870117
61,150.09576797485352,267.35169410705566
62,151.81357383728027,267.53482818603516
63,147.37120628356934,208.1352710723877
64,158.70123863220215,250.6281280517578
65,161.99604034423828,213.7743043899536
66,162.1567153930664,210.2671766281128
67,161.87767028808594,193.27746391296387
68,145.42712211608887,203.2884120941162
69,162.54522323608398,201.49516582489014
70,142.12331771850586,210.93320846557617
71,139.61837768554688,208.21719646453857
72,162.33535766601562,266.7538547515869
73,158.23453903198242,266.61681175231934
74,155.02375602722168,266.74598693847656
75,162.2396469116211,252.7104663848877
76,151.03032112121582,267.4921989440918
77,152.55413055419922,268.5483169555664
78,152.16038703918457,267.4232769012451
79,163.8250732421875,250.64672470092773
80,156.53148651123047,267.8514575958252
81,159.34439659118652,268.4142208099365
82,162.48489379882812,269.26746368408203
83,158.2901954650879,280.62403678894043
84,160.05681991577148,275.92037200927734
85,160.9178352355957,273.5093879699707
86,161.64419174194336,271.54443740844727
87,162.21769332885742,270.36712646484375
88,156.07799530029297,268.700008392334
89,155.46594619750977,269.0376377105713
90,154.47064399719238,269.8635005950928
91,153.36922645568848,271.11348152160645
92,151.77433013916016,260.350399017334
93,125.68077087402344,240.6438446044922
94,169.7202491760254,255.50697326660156
95,154.21401023864746,268.2959461212158
96,153.5336685180664,268.26327323913574
97,164.87665176391602,255.8246898651123
98,159.3032169342041,253.48345756530762
99,164.54959869384766,254.83586311340332
100,157.45803833007812,238.6534881591797
101,150.5177402496338,239.72808837890625
102,158.3696174621582,248.4312915802002
103,151.21045112609863,194.63016986846924
104,152.83856391906738,200.81225395202637
105,154.27740097045898,207.85005569458008
106,150.1536464691162,274.3900680541992
107,170.72938919067383,213.6636257171631
108,171.8366813659668,203.709397315979
109,172.52784729003906,194.244647026062
110,147.72130966186523,226.62378787994385
111,137.73645401000977,228.4363031387329
112,163.98529052734375,229.03278350830078
113,144.4200038909912,218.90815258026123
114,165.3452491760254,235.32877922058105
115,161.99241638183594,247.7413845062256
116,132.7674674987793,230.32422065734863
117,139.83709335327148,231.81283950805664
118,144.56439018249512,234.47988510131836
119,152.12045669555664,235.67752361297607
