Landmark,X,Y
0,159.61285591125488,278.89835357666016
1,160.98491668701172,263.10221672058105
2,160.0588607788086,268.00280570983887
3,157.81662940979004,248.8399314880371
4,161.3050079345703,258.64728927612305
5,161.45320892333984,253.00938606262207
6,161.6168212890625,239.53373908996582
7,130.1892852783203,235.94791889190674
8,162.31666564941406,228.30810070037842
9,162.91471481323242,222.23243236541748
10,164.36954498291016,201.66406631469727
11,159.4264793395996,281.1815643310547
12,159.17670249938965,283.10322761535645
13,158.96392822265625,284.0947437286377
14,158.84163856506348,286.74885749816895
15,158.7667179107666,289.00059700012207
16,158.5906982421875,291.7741298675537
17,158.32903861999512,294.50878143310547
18,157.6559829711914,298.21532249450684
19,160.62374114990234,265.42213439941406
20,156.96063995361328,265.08233070373535
21,115.34770965576172,217.57779121398926
22,142.23751068115234,241.0052490234375
23,138.0207347869873,241.0927963256836
24,134.00629997253418,240.54502487182617
25,128.5562229156494,237.35017776489258
26,145.81904411315918,240.03215789794922
27,137.95252799987793,228.27967643737793
28,142.40764617919922,229.16059970855713
29,133.54849815368652,228.48329544067383
30,130.40579795837402,229.86283779144287
31,125.17270088195801,240.07776260375977
32,141.4916229248047,302.06079483032227
33,128.7728786468506,234.48712348937988
34,112.3965835571289,236.5180492401123
35,120.6070613861084,236.23319149017334
36,139.43378448486328,259.1605567932129
37,155.02159118652344,277.9208278656006
38,155.37979125976562,282.90807723999023
39,150.08506774902344,279.50511932373047
40,146.90367698669434,281.6412162780762
41,151.9771385192871,283.3340835571289
42,149.33135986328125,283.9892864227295
43,140.47995567321777,288.6936664581299
44,157.65588760375977,262.7336597442627
45,157.32376098632812,258.47697257995605
46,124.15122985839844,223.89195442199707
47,147.9358673095703,248.55548858642578
48,148.13082695007324,261.6603755950928
49,147.6883888244629,259.44562911987305
50,126.72687530517578,258.02249908447266
51,157.61801719665527,253.21861267089844
52,134.85161781311035,219.75520133972168
53,128.70667457580566,220.81767082214355
54,120.44376373291016,209.8925256729126
55,153.1987190246582,225.9360122680664
56,146.09429359436035,231.19853496551514
57,138.049898147583,284.19962882995605
58,114.50340270996094,278.0946636199951
59,151.08898162841797,264.25729751586914
60,154.27284240722656,265.86207389831543
61,143.30978393554688,285.2212715148926
62,145.30978202819824,284.9777126312256
63,126.37663841247559,217.515549659729
64,147.94381141662598,263.8484573364258
65,142.83267974853516,221.08956813812256
66,142.41278648376465,217.3531436920166
67,139.3324089050293,201.22326850891113
68,123.45677375793457,213.65551471710205
69,141.36494636535645,209.20145988464355
70,121.55923843383789,221.73625946044922
71,118.46147537231445,219.89324569702148
72,155.16109466552734,280.72832107543945
73,151.15966796875,281.7678737640381
74,148.13508987426758,282.8675651550293
75,152.0840549468994,265.21010398864746
76,144.3925952911377,285.2355480194092
77,145.6363010406494,286.14346504211426
78,145.63753128051758,284.5594882965088
79,153.27282905578613,262.47814178466797
80,150.08121490478516,283.89023780822754
81,152.67684936523438,283.78626823425293
82,155.69235801696777,283.83544921875
83,152.24900245666504,297.42785453796387
84,153.26471328735352,293.60721588134766
85,153.9125156402588,290.853796005249
86,154.56820487976074,288.11511039733887
87,155.0682258605957,286.3282012939453
88,149.18957710266113,285.5056571960449
89,148.44547271728516,286.17061614990234
90,147.28129386901855,287.3994827270508
91,146.14798545837402,288.8656997680664
92,143.1647491455078,275.90131759643555
93,110.78617095947266,255.96013069152832
94,160.35301208496094,266.41345024108887
95,147.49777793884277,285.2596092224121
96,146.71546936035156,285.5845642089844
97,155.38986206054688,267.8964042663574
98,149.17556762695312,266.8173122406006
99,154.85722541809082,266.9215679168701
100,143.4132957458496,250.8885383605957
101,136.49401664733887,253.43756675720215
102,146.94978713989258,261.5343189239502
103,128.10483932495117,204.26124572753906
104,130.71374893188477,209.79854106903076
105,133.50449562072754,216.0258150100708
106,143.24661254882812,291.8079471588135
107,152.5019931793213,219.84689712524414
108,151.98928833007812,210.41786670684814
109,151.0736846923828,200.6245994567871
110,130.4956817626953,239.32534217834473
111,120.57906150817871,242.9512596130371
112,148.18366050720215,238.92395496368408
113,125.54190635681152,230.755934715271
114,151.08198165893555,245.82098007202148
115,150.6509780883789,259.84119415283203
116,115.9112548828125,245.54054260253906
117,123.39668273925781,246.56115531921387
118,128.91087532043457,248.8113784790039
119,137.05267906188965,248.6502742767334
120,143.03085327148438,247.15375900268555
121,147.56577491760254,245.32934188842773
122,157.42728233337402,240.30049324035645
123,116.55094146728516,255.223388671875
124,122.11864471435547,229.6199369430542
125,158.70946884155273,265.1162624359131
126,148.49088668823242,252.86965370178223
127,110.62121391296387,236.20141983032227
128,151.05148315429688,243.09831619262695
129,146.35653495788574,261.95749282836914
130,127.34750747680664,234.44595336914062
131,150.35762786865234,257.1877670288086
132,111.7921257019043,266.68745040893555
133,148.22532653808594,237.22177505493164
134,153.86090278625488,254.65576171875
135,124.02730941772461,290.13776779174805
136,123.12124252319336,294.5108985900879
137,111.75518035888672,255.4709529876709
138,119.24660682678223,283.5140132904053
139,115.33199310302734,227.63847827911377
140,140.0169563293457,306.14118576049805
141,158.9139461517334,266.1544704437256
142,144.62926864624023,256.0019874572754
143,116.83216094970703,236.7171049118042
144,134.42426681518555,237.89875030517578
145,138.07817459106445,238.59380722045898
146,144.39958572387695,286.87448501586914
147,117.31428146362305,264.1665458679199
148,146.8398666381836,313.09043884277344
149,134.39908027648926,305.37105560302734
150,129.08793449401855,300.87721824645996
151,163.7083625793457,212.02232837677002
152,155.63586235046387,314.8964309692383
153,141.6196632385254,238.57552528381348
154,144.96082305908203,238.02766799926758
155,147.09959983825684,237.62869834899902
156,118.99555206298828,228.4720802307129
157,144.94256973266602,234.13061141967773
158,141.46920204162598,232.71703720092773
159,137.91873931884766,232.09706783294678
160,134.12878036499023,232.3604965209961
161,131.58921241760254,233.22824478149414
162,112.29241371154785,225.8594512939453
163,131.93580627441406,236.94059371948242
164,159.85404014587402,271.50232315063477
165,146.87265396118164,273.2508945465088
166,151.0647964477539,263.3872318267822
167,154.61669921875,271.7945194244385
168,161.80139541625977,233.9452028274536
169,129.09591674804688,296.33153915405273
170,134.3149185180664,301.1385440826416
171,147.2064971923828,310.2216911315918
172,118.47804069519043,287.4802780151367
173,147.2410011291504,235.99943161010742
174,154.33156967163086,246.97199821472168
175,156.26943588256836,312.06459045410156
176,140.13504028320312,309.6320915222168
177,112.86040306091309,265.3542995452881
178,151.82812690734863,285.8268928527832
179,151.05443954467773,287.0719242095947
180,150.0662899017334,289.0901184082031
181,149.13721084594727,291.5332317352295
182,147.10498809814453,294.8997688293457
183,147.0694637298584,284.5022964477539
184,145.81114768981934,284.07360076904297
185,144.58788871765137,283.32329750061035
186,140.13877868652344,279.72084045410156
187,123.42803955078125,267.2505283355713
188,154.3150806427002,242.73685455322266
189,152.10777282714844,234.16638851165771
190,149.33483123779297,234.7420835494995
191,147.88392066955566,283.9443111419678
192,122.21449851989746,277.7868175506592
193,156.13969802856445,234.14259910583496
194,144.0749168395996,298.31225395202637
195,161.4999771118164,248.41306686401367
196,157.52655029296875,244.79644775390625
197,161.54006958007812,244.1645908355713
198,151.2183952331543,253.6739158630371
199,156.79065704345703,307.7933979034424
200,157.23814964294434,302.6250457763672
201,150.37287712097168,301.4523983001709
202,135.54367065429688,289.528226852417
203,142.6144790649414,265.380220413208
204,139.22052383422852,294.4300174713135
205,132.87917137145996,264.07052993774414
206,138.5873317718506,269.6787929534912
207,129.2335033416748,271.1600589752197
208,148.406400680542,306.10748291015625
209,148.6673927307129,256.1966800689697
210,131.21057510375977,292.09407806396484
211,136.22197151184082,297.2760200500488
212,133.02858352661133,283.8061237335205
213,118.22444915771484,271.79320335388184
214,127.27221488952637,283.5494041442871
215,114.93940353393555,274.6284770965576
216,135.3548240661621,275.73171615600586
217,151.41528129577637,249.8389720916748
218,152.01167106628418,261.70689582824707
219,149.4083309173584,263.0518913269043
220,153.84637832641602,258.8319396972656
221,149.15362358093262,229.65185165405273
222,142.72216796875,226.2546730041504
223,136.8198013305664,225.06714820861816
224,131.66363716125488,225.3677272796631
225,127.80471801757812,227.12528228759766
226,124.44866180419922,235.32794952392578
227,111.43415451049805,245.8616065979004
228,127.35532760620117,242.31090545654297
229,131.7139434814453,244.10253524780273
230,137.32393264770508,244.5289421081543
231,142.68855094909668,243.8568878173828
232,146.89891815185547,242.57978439331055
233,149.8646068572998,241.2590789794922
234,110.56398391723633,246.0355281829834
235,149.4800853729248,264.4291019439697
236,154.36707496643066,250.72731971740723
237,154.8886013031006,261.9338035583496
238,156.8299388885498,264.3225860595703
239,154.82027053833008,262.7073097229004
240,150.55425643920898,265.99385261535645
241,157.51349449157715,264.75531578063965
242,157.71885871887207,265.81512451171875
243,149.83262062072754,237.5658416748047
244,152.3444938659668,238.90461444854736
245,153.84419441223145,239.73040580749512
246,130.03546714782715,233.915433883667
247,127.93697357177734,231.5617847442627
248,164.86055374145508,249.52337265014648
249,189.61984634399414,242.37207412719727
250,163.5928726196289,265.57053565979004
251,204.19445037841797,226.95045948028564
252,177.78520584106445,244.80334281921387
253,181.81713104248047,245.64763069152832
254,185.67466735839844,245.80693244934082
255,190.71147918701172,243.98820877075195
256,174.52159881591797,243.16454887390137
257,184.19450759887695,233.99840354919434
258,179.9269676208496,233.78408432006836
259,188.00399780273438,235.1280927658081
260,190.44776916503906,236.9999885559082
261,193.45531463623047,246.9631290435791
262,171.422119140625,304.5193862915039
263,190.98735809326172,241.4550018310547
264,203.84830474853516,245.70167541503906
265,197.81192779541016,244.19400215148926
266,179.3306541442871,262.59730339050293
267,164.0833854675293,278.5020446777344
268,162.73405075073242,283.35848808288574
269,168.2449722290039,280.5663013458252
270,170.6348419189453,282.9770565032959
271,165.64498901367188,284.06055450439453
272,167.80401229858398,284.9733638763428
273,174.74969863891602,291.0570430755615
274,164.1492462158203,263.2704734802246
275,165.02784729003906,259.15268898010254
276,197.05694198608398,232.6984405517578
277,172.44808197021484,250.85752487182617
278,171.83837890625,263.56149673461914
279,172.27733612060547,261.44625663757324
280,190.6195831298828,263.6755657196045
281,165.02498626708984,253.87882232666016
282,188.85753631591797,226.98376178741455
283,193.86428833007812,229.1273832321167
284,201.70778274536133,218.72632026672363
285,171.27166748046875,228.4751844406128
286,176.03975296020508,234.7932243347168
287,177.5535011291504,286.94878578186035
288,194.22719955444336,285.32936096191406
289,168.66931915283203,265.5692195892334
290,165.55904388427734,266.65343284606934
291,172.9197883605957,286.94080352783203
292,170.90818405151367,286.39732360839844
293,196.28606796264648,226.4580488204956
294,171.40348434448242,265.6427764892578
295,181.65069580078125,226.3899850845337
296,182.80515670776367,222.83689498901367
297,187.60869979858398,206.57639980316162
298,199.13360595703125,222.39121913909912
299,184.89818572998047,214.48445320129395
300,199.50647354125977,230.94682216644287
301,201.97429656982422,229.12419319152832
302,163.53387832641602,281.22273445129395
303,166.87763214111328,282.6452350616455
304,169.30160522460938,284.0376091003418
305,167.52307891845703,266.35746002197266
306,171.8623161315918,286.79354667663574
307,170.84749221801758,287.697114944458
308,170.4544448852539,285.97758293151855
309,167.4935531616211,263.6107635498047
310,166.79988861083984,284.75672721862793
311,164.60893630981445,284.4382095336914
312,161.95938110351562,284.18689727783203
313,162.79596328735352,298.2407283782959
314,163.1656265258789,294.37631607055664
315,163.13125610351562,291.5508842468262
316,162.81726837158203,288.7107753753662
317,162.41071701049805,286.8329429626465
318,167.62784957885742,286.6307544708252
319,168.35424423217773,287.43261337280273
320,169.37793731689453,288.896484375
321,170.22294998168945,290.5733299255371
322,174.3509864807129,278.1034469604492
323,200.43684005737305,264.56823348999023
324,168.93133163452148,286.54924392700195
325,169.8175048828125,286.9995403289795
326,164.36861038208008,268.4962463378906
327,169.70199584960938,268.2890224456787
328,164.90718841552734,267.6075839996338
329,176.3182830810547,253.9138412475586
330,182.53196716308594,257.590913772583
331,172.43963241577148,263.556489944458
332,196.5636444091797,211.80476188659668
333,193.77691268920898,217.3706817626953
334,190.6412124633789,223.58581066131592
335,171.85466766357422,293.91777992248535
336,173.20383071899414,222.8169822692871
337,175.16326904296875,213.17221641540527
338,177.24117279052734,203.51025581359863
339,188.8640594482422,245.38378715515137
340,197.14359283447266,250.36602973937988
341,172.51379013061523,241.63164138793945
342,194.52314376831055,238.61085891723633
343,170.01359939575195,247.65186309814453
344,170.22632598876953,261.48462295532227
345,200.52288055419922,253.66487503051758
346,194.51732635498047,253.27983856201172
347,189.6612548828125,254.42856788635254
348,182.26455688476562,252.8916835784912
349,176.7876434326172,250.4014778137207
350,172.7965545654297,247.79851913452148
351,165.40912628173828,241.146240234375
352,198.83686065673828,262.7863597869873
353,197.76168823242188,238.01456451416016
354,162.49500274658203,265.4304313659668
355,171.7073631286621,254.95691299438477
356,203.99843215942383,245.5663776397705
357,169.97919082641602,245.0273609161377
358,172.55170822143555,264.00821685791016
359,192.15591430664062,241.67035102844238
360,170.49493789672852,258.90649795532227
361,198.00697326660156,274.7549629211426
362,172.6003646850586,240.01530647277832
363,168.00613403320312,255.91086387634277
364,186.94766998291016,295.46464920043945
365,185.85620880126953,299.9681854248047
366,201.48553848266602,263.96143913269043
367,191.4547348022461,289.81653213500977
368,203.10823440551758,236.79702758789062
369,171.87744140625,308.80720138549805
370,161.7844009399414,266.35854721069336
371,174.77930068969727,258.6105537414551
372,200.8163833618164,245.2599334716797
373,185.62837600708008,243.32837104797363
374,182.0807647705078,243.31838607788086
375,171.88440322875977,288.6129570007324
376,196.7498016357422,271.27492904663086
377,164.19038772583008,314.5323085784912
378,175.7433319091797,308.89366149902344
379,180.4994010925293,305.25243759155273
380,178.697509765625,242.63797760009766
381,175.57830810546875,241.40241622924805
382,173.59283447265625,240.62026977539062
383,200.43380737304688,237.3076057434082
384,176.2354850769043,237.8117036819458
385,179.74943161010742,237.2611427307129
386,183.24947357177734,237.45090007781982
387,186.6923713684082,238.48962306976318
388,188.7992286682129,239.78636741638184
389,204.91703033447266,235.36449909210205
390,187.9855728149414,242.90273666381836
391,171.33367538452148,274.9221897125244
392,169.0172004699707,264.77356910705566
393,164.79934692382812,272.45967864990234
394,182.0439338684082,300.7268714904785
395,177.1970558166504,304.7424602508545
396,164.93783950805664,311.6734313964844
397,190.0597381591797,293.8329219818115
398,173.76903533935547,239.0390682220459
399,167.64326095581055,248.2682704925537
400,170.55301666259766,312.1794319152832
401,199.00396347045898,273.31080436706543
402,165.3829002380371,286.6944980621338
403,166.05478286743164,288.083553314209
404,166.77963256835938,290.2865409851074
405,167.2715187072754,292.89608001708984
406,167.92381286621094,296.517276763916
407,169.5522117614746,285.6990337371826
408,170.92247009277344,285.48791885375977
409,172.21864700317383,284.9362277984619
410,176.50609970092773,282.2687530517578
411,191.8192481994629,273.1903553009033
412,167.69773483276367,244.1125202178955
413,170.05006790161133,236.3628101348877
414,172.20087051391602,237.42794036865234
415,168.61520767211914,285.0491523742676
416,190.7073974609375,283.65586280822754
417,166.9053077697754,235.47815322875977
418,169.76728439331055,300.3452968597412
419,165.1999282836914,245.57109832763672
420,169.6549415588379,255.316801071167
421,163.7433624267578,302.52087593078613
422,178.51259231567383,292.824125289917
423,175.6397247314453,267.99742698669434
424,174.6306037902832,297.1768569946289
425,184.7236442565918,268.52794647216797
426,178.90012741088867,272.9156970977783
427,186.71710968017578,275.9977912902832
428,164.74885940551758,307.4555969238281
429,171.37039184570312,258.12726974487305
430,181.4743423461914,296.1357021331787
431,176.60173416137695,300.57623863220215
432,181.6383171081543,287.556209564209
433,194.6461296081543,278.5261058807373
434,186.11509323120117,288.3613586425781
435,195.95685958862305,281.92877769470215
436,180.9551239013672,279.289026260376
437,169.6248435974121,251.5338134765625
438,168.84222030639648,263.09266090393066
439,170.6027603149414,264.7255325317383
440,167.930908203125,260.04429817199707
441,173.7691307067871,232.76776313781738
442,180.47468185424805,231.0519790649414
443,186.05768203735352,231.31656646728516
444,190.50613403320312,232.62459754943848
445,193.3683967590332,235.00154972076416
446,194.6017074584961,242.85381317138672
447,203.2231903076172,254.83872413635254
448,191.3890266418457,248.6667537689209
449,187.4570083618164,249.5115852355957
450,182.2272491455078,248.96175384521484
451,177.20266342163086,247.34782218933105
452,173.4432029724121,245.32705307006836
453,170.91495513916016,243.4764575958252
454,202.15824127197266,255.00872611999512
455,170.05531311035156,265.9925937652588
456,167.56441116333008,251.9549560546875
457,166.60221099853516,262.9054069519043
458,164.10173416137695,264.8708438873291
459,166.24835968017578,263.622407913208
460,168.71013641357422,267.32025146484375
461,163.58619689941406,265.2153968811035
462,162.85701751708984,266.18322372436523
463,171.21788024902344,240.0289249420166
464,169.00379180908203,240.7880973815918
465,167.96188354492188,241.2809658050537
466,190.04806518554688,240.72152137756348
467,192.22780227661133,238.9848518371582
