Landmark,X,Y
0,167.03523635864258,276.3156223297119
1,169.34921264648438,262.18706130981445
2,168.03598403930664,266.8534755706787
3,166.96823120117188,248.06453704833984
4,169.93473052978516,257.76034355163574
5,170.39215087890625,252.2574806213379
6,171.14028930664062,239.1930627822876
7,139.70075607299805,234.47748184204102
8,172.13939666748047,228.9512586593628
9,172.8900146484375,223.1620216369629
10,175.26992797851562,202.33878135681152
11,166.76193237304688,278.4261131286621
12,166.4688491821289,280.14232635498047
13,166.25795364379883,280.92501640319824
14,165.08127212524414,290.881404876709
15,164.87789154052734,293.1695079803467
16,164.59590911865234,295.872802734375
17,164.2301368713379,298.56350898742676
18,163.58047485351562,301.94515228271484
19,168.83617401123047,264.54614639282227
20,165.0835418701172,263.97826194763184
21,125.36111831665039,216.68283462524414
22,151.89321517944336,239.76004600524902
23,147.65997886657715,239.642972946167
24,143.5442066192627,238.9608907699585
25,137.78627395629883,235.74759006500244
26,155.47039031982422,239.04128551483154
27,147.62672424316406,227.08362579345703
28,152.2478485107422,228.121919631958
29,143.04550170898438,227.20928192138672
30,139.7345733642578,228.53593826293945
31,134.2636203765869,238.30072402954102
32,146.81130409240723,303.00536155700684
33,138.11424255371094,233.08977127075195
34,121.30841255187988,235.0799560546875
35,129.73252296447754,234.87576484680176
36,147.09415435791016,256.7753791809082
37,161.50510787963867,274.9962043762207
38,161.5631103515625,279.5515823364258
39,155.5545711517334,275.8001518249512
40,151.81123733520508,277.3110294342041
41,157.47425079345703,279.5274353027344
42,154.37942504882812,279.8770809173584
43,145.16221046447754,285.9861373901367
44,166.01362228393555,261.66266441345215
45,166.00103378295898,257.3877239227295
46,133.93940925598145,223.46895217895508
47,156.8697738647461,247.2241973876953
48,156.2086009979248,259.6142578125
49,155.9162139892578,257.4487781524658
50,134.0564727783203,254.8861312866211
51,166.5641975402832,252.2787380218506
52,145.2199935913086,220.01426696777344
53,138.8100528717041,220.7184934616089
54,131.00364685058594,209.32811737060547
55,163.3432388305664,226.56965732574463
56,155.93548774719238,230.32018661499023
57,143.02294731140137,279.9415397644043
58,121.71947479248047,277.09299087524414
59,159.00736808776855,262.3707675933838
60,162.13909149169922,264.27157402038574
61,147.1068286895752,281.0127353668213
62,149.37204360961914,281.3458442687988
63,136.6525936126709,217.62279510498047
64,155.7605743408203,261.5369510650635
65,153.29900741577148,221.62509441375732
66,153.0174446105957,218.06643962860107
67,150.38877487182617,201.15180015563965
68,133.96246910095215,213.44063758850098
69,152.2319507598877,209.3741512298584
70,131.44394874572754,221.39385223388672
71,128.46158027648926,219.29271697998047
72,161.4360809326172,277.56617546081543
73,156.58406257629395,277.96497344970703
74,153.08277130126953,278.5730838775635
75,159.87985610961914,263.34397315979004
76,148.24291229248047,281.24319076538086
77,149.58948135375977,284.6058654785156
78,150.00699996948242,281.2005043029785
79,161.47150039672852,261.14773750305176
80,155.18364906311035,279.76412773132324
81,158.2276153564453,279.8504447937012
82,161.8617820739746,280.2820301055908
83,157.04094886779785,300.3299617767334
84,157.96828269958496,296.86182975769043
85,158.74110221862793,294.25097465515137
86,159.60244178771973,291.6196060180664
87,160.3078269958496,289.85246658325195
88,153.78838539123535,286.2846565246582
89,152.82516479492188,286.8430709838867
90,151.412992477417,287.8304386138916
91,150.16599655151367,289.06291007995605
92,148.9238452911377,272.4364185333252
93,118.75100135803223,254.58758354187012
94,168.45956802368164,265.5281352996826
95,152.02781677246094,284.51279640197754
96,150.84227561950684,284.4744873046875
97,163.0767059326172,266.3104248046875
98,156.57398223876953,264.3632984161377
99,162.65491485595703,265.3314685821533
100,152.07725524902344,249.07055854797363
101,144.63091850280762,250.9350872039795
102,154.89089965820312,259.30578231811523
103,139.0345001220703,203.95616054534912
104,141.5577220916748,209.8611545562744
105,144.09112930297852,216.47326469421387
106,147.6578426361084,291.21296882629395
107,162.8400993347168,220.68559169769287
108,162.6590347290039,210.62759399414062
109,162.07191467285156,200.82635879516602
110,139.8408031463623,237.67637729644775
111,129.43063735961914,240.83444595336914
112,157.80983924865723,238.0981206893921
