Landmark,X,Y
0,129.68012809753418,268.37202072143555
1,129.95173454284668,255.9554672241211
2,129.3661880493164,259.59136962890625
3,126.15355491638184,244.4747543334961
4,129.85854148864746,252.3618221282959
5,129.46898460388184,247.6919460296631
6,128.22556495666504,236.45639419555664
7,103.0234146118164,236.03838443756104
8,127.64168739318848,228.00649166107178
9,127.4981689453125,223.24193000793457
10,126.68475151062012,206.03256225585938
11,129.7142791748047,270.14991760253906
12,129.66167449951172,271.4154624938965
13,129.55126762390137,271.8453598022461
14,129.8025131225586,272.67934799194336
15,129.94422912597656,274.18447494506836
16,130.04748344421387,276.11572265625
17,130.07823944091797,278.201208114624
18,129.95718002319336,281.87573432922363
19,129.80015754699707,257.7673816680908
20,126.59529685974121,257.5778388977051
21,89.31475639343262,222.500638961792
22,113.177490234375,238.70983600616455
23,109.86145973205566,239.1403341293335
24,106.56152725219727,239.11625862121582
25,101.68128967285156,237.24002838134766
26,115.8494758605957,237.67178535461426
27,108.34042549133301,230.2734375
28,111.85935974121094,230.42621612548828
29,104.95928764343262,230.78680515289307
30,102.63229370117188,231.97689056396484
31,99.21815872192383,239.5250129699707
32,117.1760368347168,287.61048316955566
33,101.63522720336914,235.1823091506958
34,88.57688903808594,237.80317783355713
35,95.15802383422852,237.14680194854736
36,111.61715507507324,253.39653968811035
37,125.43086051940918,267.8488540649414
38,125.86241722106934,271.38885498046875
39,120.96402168273926,268.8452911376953
40,117.9421329498291,270.0329875946045
41,122.57955551147461,271.51225090026855
42,119.94050025939941,271.66462898254395
43,113.68349075317383,275.29566764831543
44,127.19291687011719,255.8968162536621
45,126.64435386657715,252.49528884887695
46,97.02372550964355,227.96902656555176
47,118.02183151245117,244.46147918701172
48,118.9441967010498,255.09126663208008
49,118.44281196594238,253.26458930969238
50,101.163330078125,253.1253147125244
51,126.40954971313477,248.13720703125
52,105.40252685546875,224.14684295654297
53,100.49671173095703,225.4153060913086
54,92.75256156921387,216.20660305023193
55,120.4853630065918,227.11039066314697
56,114.90092277526855,231.4249849319458
57,110.87199211120605,271.81188583374023
58,93.4864616394043,270.72378158569336
59,121.43689155578613,256.94140434265137
60,124.22168731689453,258.072566986084
61,114.55260276794434,271.7700004577637
62,116.04269027709961,271.59542083740234
63,98.33527565002441,222.9541826248169
64,118.74654769897461,256.58921241760254
65,111.96131706237793,224.44008350372314
66,111.25913619995117,221.47315979003906
67,107.01366424560547,207.85320281982422
68,95.62996864318848,219.48137283325195
69,109.54045295715332,214.42740440368652
70,94.74578857421875,226.36154651641846
71,92.08438873291016,224.62712287902832
72,125.63593864440918,269.96678352355957
73,121.92395210266113,270.49198150634766
74,119.0019416809082,270.8993911743164
75,122.27401733398438,257.5913429260254
76,115.36556243896484,271.70488357543945
77,117.05185890197754,272.5608730316162
78,116.31986618041992,271.4263343811035
79,123.39433670043945,255.77948570251465
80,120.42657852172852,271.3933753967285
81,123.09417724609375,271.58666610717773
82,126.12762451171875,271.75023078918457
83,125.25504112243652,281.77462577819824
84,125.6792163848877,277.9569625854492
85,125.87545394897461,275.7817268371582
86,126.0466480255127,273.8687324523926
87,126.20365142822266,272.63912200927734
88,120.23062705993652,272.1447944641113
89,119.77699279785156,272.62547492980957
90,119.12221908569336,273.5720443725586
91,118.50781440734863,274.83349800109863
