Landmark,X,Y
0,156.93761825561523,269.2852306365967
1,158.40960502624512,254.8300266265869
2,157.12803840637207,259.25159454345703
3,154.68263626098633,241.59610748291016
4,158.63611221313477,250.68700790405273
5,158.4504508972168,245.39637565612793
6,157.52601623535156,232.82456874847412
7,127.24682807922363,230.46624183654785
8,157.5002098083496,222.84042835235596
9,157.81892776489258,217.282075881958
10,158.1800651550293,197.89488315582275
11,156.8193531036377,271.3607883453369
12,156.57032012939453,273.0424976348877
13,156.287260055542,273.8388919830322
14,156.32272720336914,275.6792736053467
15,156.3601016998291,277.64119148254395
16,156.29328727722168,280.09923934936523
17,156.0857391357422,282.59159088134766
18,155.35536766052246,286.33569717407227
19,157.97560691833496,256.94950103759766
20,154.3168067932129,256.67922019958496
21,111.51616096496582,213.94094467163086
22,138.8403034210205,234.4251537322998
23,134.9374294281006,234.64978694915771
24,131.11101150512695,234.36347007751465
25,125.58517456054688,231.8450117111206
26,142.11400985717773,233.4464406967163
27,134.39629554748535,223.67588996887207
28,138.53949546813965,224.23243045806885
29,130.29356002807617,224.00236129760742
30,127.32518196105957,225.28329849243164
31,122.4320125579834,234.3901491165161
32,139.90434646606445,291.232852935791
33,125.73161125183105,229.31317806243896
34,109.33874130249023,231.56918048858643
35,117.76930809020996,231.1564064025879
36,136.8974208831787,251.39705657958984
37,152.5247287750244,268.4912395477295
38,152.82569885253906,272.904052734375
39,147.69122123718262,269.84570503234863
40,144.47221755981445,271.6430854797363
41,149.42484855651855,273.22099685668945
42,146.71485900878906,273.68322372436523
43,138.4804916381836,278.10633659362793
44,155.26826858520508,254.5657253265381
45,154.89791870117188,250.61654090881348
46,121.1086654663086,220.18062114715576
47,144.6541976928711,241.4344596862793
48,145.7934284210205,253.62150192260742
49,145.23648262023926,251.55461311340332
50,124.47607040405273,250.6479549407959
51,154.86273765563965,245.69540977478027
52,131.57281875610352,216.23537063598633
53,125.59354782104492,217.3472499847412
54,116.56669616699219,206.7771577835083
55,149.0860652923584,221.05433464050293
56,141.99472427368164,225.80101490020752
57,135.89420318603516,274.0165615081787
58,111.87768936157227,270.0186252593994
59,148.57728004455566,255.95772743225098
60,151.63125038146973,257.36371994018555
61,140.8362579345703,274.5560646057129
62,142.63211250305176,274.2777442932129
63,123.20540428161621,214.37376022338867
64,145.50814628601074,255.56900024414062
65,139.28955078125,217.13662147521973
66,138.76989364624023,213.68579864501953
67,134.75282669067383,198.2003116607666
68,120.00396728515625,210.4863166809082
69,137.29355812072754,205.76562881469727
70,118.40514183044434,218.23987483978271
71,115.03663063049316,216.28779888153076
72,152.66695976257324,271.0092258453369
73,148.73364448547363,271.8603515625
74,145.65089225769043,272.7105903625488
75,149.5071315765381,256.7900276184082
76,141.8356227874756,274.50648307800293
77,143.25797080993652,275.3148078918457
78,142.87772178649902,273.949613571167
79,150.83300590515137,254.39692497253418
80,147.28089332580566,273.5058403015137
81,149.9633026123047,273.5299015045166
82,153.01746368408203,273.6204242706299
83,150.22997856140137,285.81790924072266
84,151.33129119873047,281.9516658782959
85,151.86537742614746,279.4065570831299
86,152.3322582244873,276.9745445251465
87,152.66468048095703,275.4067325592041
88,146.66854858398438,274.7231197357178
89,146.05825424194336,275.3184127807617
90,145.0935935974121,276.43798828125
91,144.14109230041504,277.8544521331787
92,140.80355644226074,266.57421112060547
93,107.51835823059082,249.5944118499756
94,157.55813598632812,257.83026695251465
95,144.85355377197266,274.52221870422363
96,144.20843124389648,274.78869438171387
97,152.7493190765381,259.2113971710205
98,146.62548065185547,258.22062492370605
99,152.2304916381836,258.3277702331543
100,140.41470527648926,243.66273880004883
101,133.87322425842285,246.16985321044922
102,144.45879936218262,253.44637870788574
103,124.01567459106445,201.36613368988037
104,127.09481239318848,206.73171043395996
105,130.18926620483398,212.80125617980957
106,141.3392448425293,280.98140716552734
107,148.25947761535645,215.47828674316406
108,147.27989196777344,206.43590927124023
109,145.81039428710938,197.29522705078125
110,127.62163162231445,233.4632921218872
111,118.09813499450684,237.12864875793457
112,144.23943519592285,232.39675998687744
113,122.52031326293945,226.1826753616333
114,147.58184432983398,238.85936737060547
115,148.31549644470215,251.98124885559082
116,113.52115631103516,239.67122554779053
117,121.06836318969727,240.28369903564453
118,126.49641036987305,242.13326454162598
119,134.23763275146484,241.7548656463623
120,139.86888885498047,240.20627975463867
121,144.0818691253662,238.43213081359863
122,153.57378005981445,233.66196155548096
123,114.35834884643555,248.47907066345215
124,119.13061141967773,225.2726697921753
125,156.16552352905273,256.7185878753662
126,145.44203758239746,245.42924880981445
127,106.94215774536133,231.2483024597168
128,147.3096466064453,236.30202770233154
129,143.74937057495117,253.79902839660645
130,124.33011054992676,229.35320377349854
131,147.8515911102295,249.4980812072754
132,108.86133193969727,259.53569412231445
133,144.11086082458496,230.85764408111572
134,151.24488830566406,247.10108757019043
135,122.21820831298828,280.77916145324707
136,121.20725631713867,285.05910873413086
137,109.25710678100586,249.04993057250977
138,117.17018127441406,274.75805282592773
139,112.02340126037598,223.3754825592041
140,138.5810661315918,295.25742530822754
141,156.20381355285645,257.62181282043457
142,141.80377960205078,248.37203979492188
143,114.03373718261719,231.71329021453857
144,131.47565841674805,231.83850288391113
145,134.94646072387695,232.2761106491089
146,142.13972091674805,276.051549911499
147,115.11360168457031,256.7613887786865
148,145.3060245513916,301.3876247406006
149,132.86737442016602,294.8707580566406
150,127.41389274597168,290.8462429046631
151,158.1016731262207,207.57265090942383
152,153.6588191986084,302.6269340515137
153,138.19252014160156,232.1304702758789
154,141.21145248413086,231.56257152557373
155,143.11960220336914,231.18903636932373
156,115.93008041381836,224.26679134368896
157,140.9447479248047,228.4205675125122
158,137.68333435058594,227.40220069885254
159,134.4059181213379,227.02239990234375
160,130.88703155517578,227.39152908325195
161,128.47378730773926,228.22168350219727
162,108.51591110229492,221.64974212646484
163,129.02589797973633,231.16878032684326
164,156.97339057922363,262.4805164337158
165,144.5214080810547,264.1574192047119
166,148.6042022705078,255.20384788513184
167,152.05254554748535,262.80919075012207
168,157.27048873901367,227.80643463134766
169,127.48510360717773,286.4345455169678
170,132.79314994812012,290.82921981811523
171,145.7175350189209,298.6494827270508
172,116.21105194091797,278.60615730285645
173,143.15279006958008,229.86581325531006
174,151.0060977935791,239.923095703125
175,154.36318397521973,299.9226379394531
176,138.68802070617676,298.5556983947754
177,110.49758911132812,258.16678047180176
178,149.41790580749512,274.99417304992676
179,148.80273818969727,276.1095714569092
180,148.05320739746094,277.9208564758301
181,147.28021621704102,280.2071285247803
182,145.23762702941895,283.6969470977783
183,144.3642234802246,273.9756774902344
184,143.25642585754395,273.6354446411133
185,142.09938049316406,273.0023002624512
186,137.80216217041016,269.9805450439453
187,121.22486114501953,259.319429397583
188,150.6192398071289,235.96498489379883
189,147.89602279663086,228.17872524261475
190,145.16054153442383,228.72576713562012
191,145.02190589904785,273.45863342285156
192,120.08598327636719,269.17771339416504
193,151.89900398254395,228.1395149230957
194,142.30356216430664,287.3595428466797
195,158.1194305419922,241.0983180999756
196,154.07292366027832,237.8397274017334
197,157.81468391418457,237.13595867156982
198,148.34092140197754,246.18913650512695
199,154.8083782196045,295.8248233795166
200,155.08469581604004,290.75265884399414
201,148.51387977600098,289.9830436706543
202,133.77002716064453,279.3941402435303
203,140.17446517944336,257.0201110839844
204,137.50107765197754,283.92468452453613
205,130.5590057373047,256.063928604126
206,136.25127792358398,261.0455131530762
207,127.00359344482422,262.69028663635254
208,146.78662300109863,294.6518898010254
209,145.8629035949707,248.53214263916016
210,129.56663131713867,282.20005989074707
211,134.62947845458984,286.9571113586426
212,131.09559059143066,274.09412384033203
213,116.029052734375,263.8224792480469
214,125.38373947143555,274.2633247375488
215,112.70029067993164,266.68232917785645
216,133.07255744934082,266.56886100769043
217,148.22306632995605,242.60207176208496
218,149.65721130371094,253.7131690979004
219,147.03055381774902,254.91333961486816
220,151.47626876831055,251.02595329284668
221,145.08121490478516,224.3814182281494
222,138.98727416992188,221.6998815536499
223,133.43182563781738,220.85723876953125
224,128.50175857543945,221.26853942871094
225,124.73086357116699,222.91488647460938
226,121.5125560760498,230.21784782409668
227,108.70328903198242,240.18356323242188
228,124.69601631164551,236.31341457366943
229,129.01053428649902,237.75601387023926
