Landmark,X,Y
0,173.583984375,280.53345680236816
1,175.93210220336914,267.6789379119873
2,174.3050765991211,271.1942195892334
3,172.61062622070312,253.7798023223877
4,176.3418197631836,263.60072135925293
5,176.31967544555664,258.08332443237305
6,175.6791114807129,244.6567726135254
7,145.6662082672119,240.14917373657227
8,175.9263038635254,234.8884391784668
9,176.42724990844727,229.49655532836914
10,177.54510879516602,209.3701457977295
11,173.37093353271484,282.4263668060303
12,173.03987503051758,283.6618709564209
13,172.7183723449707,283.90883445739746
14,172.76758193969727,285.1596736907959
15,172.7851676940918,286.80627822875977
16,172.65411376953125,288.89562606811523
17,172.35837936401367,291.19348526000977
18,171.4430809020996,295.4245376586914
19,175.3856086730957,269.6029758453369
20,171.30908966064453,268.7559413909912
21,130.20909309387207,222.31633186340332
22,157.38353729248047,244.52556610107422
23,153.44858169555664,244.55766677856445
24,149.52322006225586,244.088773727417
25,143.81150245666504,241.24600410461426
26,160.58502197265625,243.78716468811035
27,152.71074295043945,234.33470249176025
28,156.82686805725098,235.0089454650879
29,148.64870071411133,234.4731903076172
30,145.6951141357422,235.5118989944458
31,140.51451683044434,243.46412658691406
32,155.2595329284668,300.543794631958
33,144.00958061218262,238.94575595855713
34,127.15094566345215,239.7535800933838
35,135.8581256866455,240.24670600891113
36,153.3774185180664,261.0548686981201
37,168.32002639770508,279.3636703491211
38,168.10333251953125,283.05195808410645
39,162.45986938476562,279.5057773590088
40,158.33205223083496,279.94906425476074
41,163.83543014526367,282.50118255615234
42,160.34748077392578,281.9830799102783
43,152.29716300964355,284.9909019470215
44,172.64310836791992,267.23127365112305
45,172.52595901489258,263.27287673950195
46,139.74719047546387,230.34288883209229
47,162.30789184570312,251.91421508789062
48,162.40522384643555,264.48617935180664
49,161.99398040771484,262.23721504211426
50,140.67869186401367,259.0293216705322
51,172.6679801940918,258.14995765686035
52,150.47170639038086,227.30298042297363
53,144.39472198486328,227.9916286468506
54,135.5933952331543,215.84150791168213
55,167.73117065429688,232.8832769393921
56,160.21928787231445,236.59448146820068
57,149.27382469177246,280.5208110809326
58,127.24016189575195,277.74147033691406
59,165.00629425048828,266.9377613067627
60,168.18260192871094,268.6544895172119
61,153.37359428405762,280.68225860595703
62,155.11533737182617,280.8171844482422
63,142.12401390075684,224.8768186569214
64,161.7803955078125,265.93494415283203
65,158.19506645202637,228.6379051208496
66,157.82042503356934,225.1884126663208
67,154.25753593444824,208.65406036376953
68,139.0348720550537,220.30447483062744
69,156.62227630615234,216.74006938934326
70,137.10906982421875,228.12429428100586
71,133.75065803527832,225.48325538635254
72,168.18262100219727,281.6312599182129
73,163.31363677978516,281.3821792602539
74,159.4422435760498,281.0306739807129
75,165.84514617919922,267.731409072876
76,154.32164192199707,280.7397937774658
77,156.47501945495605,282.3516082763672
78,155.45660018920898,280.7650852203369
79,167.76464462280273,266.29772186279297
80,160.8010482788086,281.63689613342285
81,164.27892684936523,282.4925994873047
82,168.21039199829102,283.28304290771484
83,165.69757461547852,294.70776557922363
84,166.93885803222656,290.3463649749756
85,167.5008201599121,287.95223236083984
86,167.89234161376953,285.91976165771484
87,168.1911849975586,284.6106147766113
88,160.49352645874023,282.76482582092285
89,159.9439239501953,283.2093143463135
90,159.11649703979492,284.133939743042
91,158.27567100524902,285.46780586242676
92,155.25105476379395,275.3155517578125
93,124.18668746948242,257.1087169647217
94,174.88306045532227,270.2275085449219
95,158.1276035308838,282.0292568206787
96,157.4271011352539,282.0486545562744
97,169.3560791015625,270.59718132019043
98,162.58533477783203,268.3250427246094
99,168.81858825683594,269.6700668334961
100,157.91019439697266,253.63901138305664
101,150.96630096435547,255.50562858581543
102,160.93072891235352,263.73687744140625
103,143.34815979003906,211.11559867858887
104,146.37628555297852,217.14044094085693
105,149.2491626739502,223.8063669204712
106,155.6868076324463,288.7726020812988
107,167.13422775268555,227.3963499069214
108,166.4849853515625,217.77188301086426
109,165.2991485595703,208.26898097991943
110,145.9116554260254,242.9776954650879
111,135.91136932373047,245.7787799835205
112,162.5804901123047,242.91930198669434
113,140.92607498168945,236.03094577789307
114,165.40472030639648,249.77145195007324
115,165.36321640014648,263.60363960266113
116,131.01454734802246,247.99718856811523
117,138.83712768554688,248.84021759033203
118,144.19267654418945,250.918607711792
119,152.0226001739502,251.1939811706543
120,157.8260612487793,250.17396926879883
121,162.05677032470703,248.81117820739746
122,171.67608261108398,245.27681350708008
123,130.8842945098877,256.40135765075684
124,137.54131317138672,234.93321418762207
125,173.44444274902344,269.27870750427246
126,162.66788482666016,256.01205825805664
127,124.69371795654297,238.72910499572754
128,165.28846740722656,247.06223487854004
129,160.05130767822266,263.71527671813965
130,142.64070510864258,238.93129348754883
131,165.01401901245117,260.863037109375
132,124.951171875,267.17491149902344
133,162.30064392089844,241.4981460571289
134,168.82598876953125,259.105224609375
135,136.9728183746338,288.8656711578369
136,136.33935928344727,293.3251762390137
137,125.82175254821777,256.95762634277344
138,131.7264175415039,282.7492904663086
139,130.3597640991211,231.98697566986084
140,154.1160011291504,304.67379570007324
141,173.40377807617188,269.9282741546631
142,158.69892120361328,258.4105110168457
143,132.01828002929688,240.52485466003418
144,150.1129913330078,241.70156478881836
145,153.65602493286133,242.25786209106445
146,155.42142868041992,282.9330825805664
147,130.51753997802734,264.6565246582031
148,160.94743728637695,310.79761505126953
149,148.5224723815918,303.8997459411621
150,142.8848361968994,299.5202350616455
151,177.11837768554688,219.27967071533203
152,169.08042907714844,312.13462829589844
153,156.8639373779297,242.25090980529785
154,159.81012344360352,241.8570327758789
155,161.52448654174805,241.65630340576172
156,134.31264877319336,233.56947898864746
157,159.12160873413086,238.9549970626831
158,155.87360382080078,237.8061819076538
159,152.65305519104004,237.30112552642822
160,149.13349151611328,237.48291492462158
161,146.7034912109375,238.14422607421875
162,126.83294296264648,229.51101779937744
163,147.5647735595703,240.93878746032715
164,173.95017623901367,274.2253017425537
165,159.78754043579102,273.78458976745605
166,165.18617630004883,266.4529609680176
167,168.3688735961914,273.9583683013916
168,175.5298614501953,239.58203315734863
169,142.753267288208,294.9202537536621
170,148.2523250579834,299.78885650634766
171,161.3309097290039,308.27688217163086
172,131.25959396362305,286.5154552459717
173,161.31948471069336,240.50408363342285
174,168.82797241210938,251.49993896484375
175,169.90724563598633,309.63220596313477
