Landmark,X,Y
0,160.20008087158203,267.4591827392578
1,163.09341430664062,254.7003936767578
2,161.9291114807129,258.73374938964844
3,162.1500587463379,241.20534896850586
4,163.87483596801758,250.63725471496582
5,164.76682662963867,245.4723072052002
6,166.81331634521484,233.087797164917
7,139.70230102539062,226.49096488952637
8,168.5025978088379,223.81487846374512
9,169.55856323242188,218.55112552642822
10,173.25647354125977,199.11678314208984
11,159.80308532714844,269.4038200378418
12,159.4809913635254,270.91970443725586
13,159.3375301361084,271.5502738952637
14,158.60097885131836,275.69655418395996
15,158.28227996826172,277.55799293518066
16,157.84156799316406,279.8614025115967
17,157.40225791931152,282.2965908050537
18,156.66831970214844,286.21564865112305
19,162.56820678710938,256.79426193237305
20,159.20434951782227,255.8613395690918
21,128.36411476135254,208.82037162780762
22,150.1292324066162,232.13486194610596
23,146.33399963378906,231.7003870010376
24,142.69786834716797,230.78922271728516
25,137.94432640075684,227.5568675994873
26,153.37185859680176,231.78319931030273
27,147.06304550170898,221.00757122039795
28,151.0256004333496,222.13851928710938
29,143.10518264770508,220.8080005645752
30,140.19403457641602,221.67261600494385
31,134.4928741455078,229.51875686645508
32,141.43835067749023,288.16786766052246
33,138.4260368347168,225.1988410949707
34,123.33349227905273,225.52011966705322
35,130.6446933746338,226.09697341918945
36,144.1748332977295,247.5454044342041
37,155.3953742980957,265.7408809661865
38,155.13619422912598,269.9070167541504
39,150.09239196777344,265.7875728607178
40,146.59772872924805,266.60505294799805
41,151.46592140197754,269.3211078643799
42,148.62680435180664,269.0976619720459
43,140.66859245300293,272.70973205566406
44,160.04600524902344,253.94514083862305
45,160.3145408630371,249.966459274292
46,135.09944915771484,216.57451629638672
47,153.75325202941895,239.4860601425171
48,151.5400791168213,251.05871200561523
49,151.5492343902588,248.96244049072266
50,132.7845001220703,244.7018337249756
51,161.31689071655273,245.1819133758545
52,145.2017593383789,214.36105728149414
53,139.52458381652832,214.56278800964355
54,133.661527633667,202.53742218017578
55,160.90303421020508,221.22187614440918
56,154.19495582580566,224.19264793395996
57,138.6996841430664,267.65278816223145
58,120.53898811340332,263.898983001709
59,153.848237991333,253.80706787109375
60,156.5799617767334,255.7591438293457
61,142.42448806762695,268.5845947265625
62,144.32994842529297,268.93787384033203
63,137.80645370483398,211.49790287017822
64,151.01252555847168,252.69750595092773
65,152.2694206237793,216.2397050857544
66,152.1762752532959,212.87582874298096
67,151.06887817382812,196.41842365264893
68,135.84467887878418,206.9114112854004
69,152.09888458251953,204.43127632141113
70,133.0403995513916,214.3559217453003
71,130.69828033447266,211.78815364837646
72,155.1400089263916,268.12445640563965
73,150.82895278930664,267.87437438964844
74,147.6211929321289,267.8839874267578
75,154.58558082580566,254.7362995147705
76,143.39219093322754,268.7929058074951
77,144.73037719726562,270.9019088745117
78,144.8304557800293,268.87338638305664
79,156.09118461608887,253.0173397064209
80,149.36150550842285,269.0413570404053
81,152.16835975646973,269.6583652496338
82,155.44633865356445,270.551061630249
83,151.25624656677246,284.5928478240967
84,152.29236602783203,280.6021499633789
