Landmark,X,Y
0,169.5253562927246,279.8861789703369
1,172.26905822753906,265.9208106994629
2,170.5708885192871,269.9252986907959
3,169.27953720092773,251.7850399017334
4,172.75888442993164,261.7001152038574
5,172.88599014282227,256.13903045654297
6,172.65897750854492,242.63651847839355
7,142.12268829345703,237.82230377197266
8,173.16608428955078,232.29093074798584
9,173.78564834594727,226.56598091125488
10,175.3687858581543,206.07802391052246
11,169.25989151000977,281.8882369995117
12,168.93545150756836,283.2440185546875
13,168.65726470947266,283.6065673828125
14,168.6674690246582,284.8630714416504
15,168.62932205200195,286.5955352783203
16,168.45584869384766,288.79626274108887
17,168.13697814941406,291.2068176269531
18,167.2609519958496,295.5377197265625
19,171.67415618896484,267.9877281188965
20,167.78627395629883,267.17482566833496
21,126.84991836547852,219.1512107849121
22,153.91566276550293,242.85593032836914
23,149.85319137573242,242.77650833129883
24,145.90843200683594,242.10871696472168
25,140.31688690185547,238.96940231323242
26,157.30701446533203,242.11249351501465
27,149.59712028503418,231.59854888916016
28,153.8248062133789,232.43399620056152
29,145.39789199829102,231.6603183746338
30,142.34305381774902,232.74261474609375
31,136.96154594421387,241.20102882385254
32,151.06342315673828,300.3099060058594
33,140.57056427001953,236.48137092590332
34,123.63415718078613,237.25740909576416
35,132.3349380493164,237.66433238983154
36,149.94881629943848,259.5578384399414
37,164.4398307800293,278.5496234893799
38,164.21768188476562,282.51036643981934
39,158.7442398071289,278.7569332122803
40,154.705810546875,279.37153816223145
41,160.11117935180664,281.9871139526367
42,156.72468185424805,281.54717445373535
43,148.55749130249023,284.6983051300049
44,169.0205955505371,265.38628578186035
45,168.94220352172852,261.3215446472168
46,136.20403289794922,226.95316314697266
47,159.07007217407227,250.25742530822754
48,159.05115127563477,262.8775119781494
49,158.6821460723877,260.6346130371094
50,137.1419620513916,257.40145683288574
51,169.2125701904297,256.1510753631592
52,147.0640468597412,223.77107620239258
53,140.90417861938477,224.44470405578613
54,132.30451583862305,212.2474765777588
55,164.69097137451172,230.00750541687012
56,157.28785514831543,234.2696714401245
57,145.69382667541504,280.103759765625
58,123.76636505126953,276.8712329864502
59,161.6510009765625,265.44891357421875
60,164.7517967224121,267.2658348083496
61,149.91387367248535,280.4268264770508
62,151.67607307434082,280.5443000793457
63,138.59393119812012,221.12640380859375
64,158.46036911010742,264.5163059234619
65,154.89896774291992,225.29085159301758
66,154.5460319519043,221.63662433624268
67,151.37567520141602,204.8261260986328
68,135.57737350463867,216.62147998809814
69,153.51442337036133,213.0646848678589
70,133.56687545776367,224.63263034820557
71,130.27959823608398,222.15157985687256
72,164.27911758422852,280.94621658325195
73,159.57529067993164,280.75512886047363
74,155.80791473388672,280.52184104919434
75,162.49300003051758,266.3265895843506
76,150.8713436126709,280.4857063293457
77,152.87437438964844,281.9967842102051
78,152.0162582397461,280.4594421386719
79,164.31827545166016,264.5404243469238
80,157.23383903503418,281.26304626464844
81,160.61235427856445,282.07157135009766
82,164.3817901611328,282.87071228027344
83,161.6080665588379,294.64427947998047
84,162.8387451171875,290.1804542541504
85,163.4409523010254,287.6912784576416
86,163.8997459411621,285.54622650146484
87,164.2382049560547,284.18718338012695
88,156.8248176574707,282.3124694824219
89,156.24503135681152,282.7700614929199
90,155.36500930786133,283.7255859375
91,154.47259902954102,285.0886917114258
92,151.73395156860352,274.45043563842773
93,120.7493782043457,255.57005882263184
94,171.16641998291016,268.73817443847656
95,154.5553970336914,281.6423034667969
96,153.84456634521484,281.66908264160156
97,165.8041763305664,269.30294036865234
98,159.26654815673828,267.10890769958496
99,165.32804489135742,268.32472801208496
100,154.54631805419922,252.05506324768066
101,147.48147010803223,253.88405799865723
102,157.63174057006836,262.27678298950195
103,140.20418167114258,207.28536128997803
104,143.01602363586426,213.31852912902832
105,145.82036018371582,220.05672454833984
106,151.81742668151855,288.47771644592285
107,164.1086769104004,224.16210651397705
108,163.67303848266602,214.40537452697754
109,162.75136947631836,204.6427345275879
110,142.33577728271484,240.84365844726562
111,132.32068061828613,243.5500431060791
112,159.4544506072998,241.20254516601562
113,137.4466609954834,233.20232391357422
114,162.23052978515625,247.99009323120117
115,161.93790435791016,261.787691116333
116,127.44565963745117,245.81754684448242
117,135.19298553466797,246.8111228942871
118,140.57758331298828,249.071044921875
119,148.4947395324707,249.50603485107422
120,154.42663192749023,248.5547161102295
121,158.8201904296875,247.15810775756836
