Landmark,X,Y
0,157.15164184570312,261.7917823791504
1,161.79803848266602,247.62465476989746
2,160.50870895385742,252.40367889404297
3,163.577880859375,234.19531345367432
4,163.17827224731445,243.56308937072754
5,165.1210594177246,238.5759973526001
6,170.01155853271484,226.89213752746582
7,145.33105850219727,218.22242259979248
8,173.53229522705078,217.94867992401123
9,175.48040390014648,212.7290439605713
10,182.39072799682617,194.17340755462646
11,156.47133827209473,263.76834869384766
12,155.9944725036621,265.4282569885254
13,155.8975601196289,266.2815570831299
14,155.72422981262207,267.54984855651855
15,155.11780738830566,269.20555114746094
16,154.33130264282227,271.4102554321289
17,153.6043357849121,273.82930755615234
18,152.2980499267578,278.42745780944824
19,161.10998153686523,249.87444877624512
20,158.3400058746338,248.92478942871094
21,137.94943809509277,199.81398582458496
22,154.47277069091797,224.8967456817627
23,150.80865859985352,224.09136772155762
24,147.45704650878906,222.79651165008545
25,143.56627464294434,219.24748420715332
26,157.7363681793213,224.80854034423828
27,153.28859329223633,213.58363151550293
28,156.86192512512207,215.08915901184082
29,149.61204528808594,212.96822547912598
30,146.75336837768555,213.5231065750122
31,139.87754821777344,220.8773946762085
32,136.832275390625,280.2371406555176
33,144.40139770507812,216.86101913452148
34,130.36113739013672,216.07380867004395
35,136.91350936889648,216.96028232574463
36,146.16886138916016,239.91492748260498
37,153.35350036621094,259.74884033203125
38,152.72639274597168,264.26639556884766
39,148.94036293029785,259.80116844177246
40,145.90631484985352,260.8809471130371
41,149.82062339782715,263.6605453491211
42,147.5289821624756,263.5323715209961
43,139.58370208740234,266.08715057373047
44,158.9540672302246,246.57958030700684
45,159.81060028076172,242.55277633666992
46,142.67560958862305,207.5917911529541
47,156.61105155944824,232.42730140686035
48,152.02136993408203,243.68167877197266
49,152.50224113464355,241.6391372680664
50,135.7822036743164,236.30999565124512
51,161.82043075561523,237.9479169845581
52,152.4919605255127,206.10177040100098
53,147.13556289672852,205.85566520690918
54,143.9733123779297,193.81555080413818
55,166.57062530517578,214.48721408843994
56,159.68242645263672,217.3786211013794
57,138.26416969299316,261.48754119873047
58,121.0899543762207,255.08182525634766
59,153.89325141906738,246.7730712890625
60,156.15355491638184,248.96286964416504
61,142.5944995880127,263.067626953125
62,144.3773078918457,263.36554527282715
63,146.05652809143066,202.64382362365723
64,151.50373458862305,245.59341430664062
65,158.97160530090332,208.58988761901855
66,159.39858436584473,205.13846397399902
67,161.31031036376953,189.18787479400635
