Landmark,X,Y
0,159.37926292419434,271.327486038208
1,160.7267189025879,257.11621284484863
2,159.8627758026123,261.50341987609863
3,157.55902290344238,243.23355674743652
4,160.9734344482422,252.77695655822754
5,161.07322692871094,247.26579666137695
6,161.04520797729492,234.17325496673584
7,131.16193771362305,231.25186443328857
8,161.3677978515625,223.9209794998169
9,161.7276954650879,218.22285175323486
10,162.69519805908203,198.03872108459473
11,159.2467975616455,273.4493637084961
12,159.0898323059082,275.1101303100586
13,158.9671802520752,275.82484245300293
14,158.6813735961914,281.9472885131836
15,158.62335205078125,284.13923263549805
16,158.5130786895752,286.7538070678711
17,158.3639621734619,289.41965103149414
18,158.04530143737793,293.02494049072266
19,160.42333602905273,259.354248046875
20,156.72715187072754,258.86664390563965
21,116.96645736694336,214.4236707687378
22,142.98860549926758,235.6214189529419
23,138.96990776062012,235.7548999786377
24,135.0485610961914,235.33983707427979
25,129.4825553894043,232.56179809570312
26,146.30996704101562,234.71477508544922
27,138.20690155029297,224.14156436920166
28,142.57689476013184,224.83491897583008
29,133.93498420715332,224.45669174194336
30,130.94571113586426,225.80328941345215
31,126.38511657714844,235.14244079589844
32,142.48809814453125,295.947961807251
33,129.62374687194824,230.0356149673462
34,114.37527656555176,232.42730140686035
35,121.97274208068848,231.9600534439087
36,139.53490257263184,252.60415077209473
37,154.2231559753418,270.24547576904297
38,154.53659057617188,274.7167682647705
39,148.80760192871094,271.1532211303711
40,145.33746719360352,272.5818729400635
41,150.73091506958008,274.71470832824707
42,147.81636238098145,274.9471378326416
43,139.71954345703125,280.1553726196289
44,157.4551486968994,256.7593002319336
45,157.17198371887207,252.59264945983887
46,124.95792388916016,220.738263130188
47,148.13665390014648,242.7589988708496
48,148.045072555542,255.08397102355957
49,147.64333724975586,252.9342269897461
50,127.27102279663086,251.38014793395996
51,157.39476203918457,247.47493743896484
52,135.19088745117188,216.84446811676025
53,129.25667762756348,217.871675491333
54,121.58148765563965,207.09158420562744
55,152.8208065032959,222.12879180908203
56,146.17637634277344,226.60992622375488
57,137.1369743347168,274.8866271972656
58,117.37466812133789,272.332820892334
59,150.8610725402832,257.5897693634033
60,153.9936637878418,259.2492198944092
61,141.21737480163574,275.57247161865234
62,143.29118728637695,275.65266609191895
63,127.02840805053711,214.8511791229248
64,147.73493766784668,256.9413471221924
65,142.92526245117188,217.9365634918213
66,142.40604400634766,214.4141435623169
67,139.04413223266602,198.267502784729
