Landmark,X,Y
0,146.6975498199463,267.10487365722656
1,145.38820266723633,255.8071517944336
2,145.8622169494629,259.6541976928711
3,141.7297077178955,242.4623966217041
4,145.19832611083984,251.54311180114746
5,145.07261276245117,246.0937213897705
6,144.8216724395752,233.09736728668213
7,116.67141914367676,233.67372035980225
8,144.52295303344727,223.37998867034912
9,144.35094833374023,217.81213760375977
10,144.05805587768555,197.29640007019043
11,146.8656063079834,268.95936012268066
12,147.02754974365234,270.28564453125
13,147.10930824279785,270.633544921875
14,147.74559020996094,280.3253746032715
15,147.83472061157227,282.202205657959
16,147.92730331420898,284.44175720214844
17,148.0221176147461,286.87185287475586
18,148.04559707641602,290.573787689209
19,145.5440330505371,258.0218696594238
20,142.12531089782715,257.80752182006836
21,102.49063491821289,218.9428997039795
22,128.6822509765625,236.35043621063232
23,124.76683616638184,236.85537815093994
24,120.82893371582031,236.85986995697021
25,115.0407600402832,235.01061916351318
26,131.7583465576172,235.24088859558105
27,122.34562873840332,226.1762237548828
28,126.64827346801758,226.3404893875122
29,118.2625675201416,226.97288990020752
30,115.57418823242188,228.62584590911865
31,112.23548889160156,237.61423587799072
32,132.67573356628418,294.8220634460449
33,115.00906944274902,232.85139083862305
34,101.17376327514648,236.7843532562256
35,107.86675453186035,235.40854454040527
36,125.11841773986816,252.36794471740723
37,140.55021286010742,266.6820430755615
38,141.43342971801758,270.33265113830566
39,134.6026611328125,267.7218818664551
40,131.0804843902588,268.91979217529297
41,137.1066665649414,270.4991912841797
42,133.98297309875488,270.8181381225586
43,127.2981071472168,277.55870819091797
44,142.15486526489258,255.844087600708
45,141.56702995300293,251.71717643737793
46,109.54578399658203,224.5669412612915
47,133.40948104858398,242.43341445922852
48,133.10287475585938,254.3741798400879
49,132.75602340698242,252.20220565795898
50,112.91255950927734,252.0545196533203
51,141.5859317779541,246.6635227203369
52,118.70583534240723,219.76351261138916
53,113.22650909423828,221.35339736938477
54,105.91103553771973,211.3597869873047
55,136.0863971710205,222.86951065063477
56,130.39630889892578,227.61943817138672
57,123.86787414550781,272.0130157470703
58,107.90707588195801,275.37946701049805
59,136.15246772766113,256.57127380371094
60,139.4787883758545,257.92759895324707
61,127.05792427062988,271.9208335876465
62,129.2849826812744,272.1159267425537
63,110.9564208984375,218.69178771972656
64,132.93684005737305,255.84537506103516
65,126.15052223205566,219.9990749359131
66,125.31036376953125,216.60987854003906
67,121.1024284362793,200.5954885482788
68,108.54326248168945,214.95121479034424
69,123.63761901855469,208.2150936126709
70,107.2050952911377,222.8550624847412
71,104.91487503051758,221.1654567718506
72,140.90726852416992,268.87195587158203
73,135.96137046813965,269.4009304046631
74,132.52283096313477,269.84973907470703
75,137.09927558898926,257.2449016571045
76,128.11090469360352,271.9823741912842
77,130.4231834411621,275.6018543243408
78,130.01078605651855,272.1475410461426
79,138.1705665588379,255.7588005065918
80,134.76940155029297,270.4739570617676
81,137.95809745788574,270.4423427581787
82,141.98236465454102,270.62127113342285
83,141.3462734222412,290.1127338409424
84,141.52511596679688,286.3025951385498
85,141.7366123199463,283.8496971130371
86,142.05663681030273,281.6015911102295
87,142.48122215270996,280.04422187805176
88,134.97912406921387,277.1957588195801
89,134.14477348327637,277.75139808654785
90,133.0806064605713,278.7646007537842
