Landmark,X,Y
0,161.87929153442383,258.7438201904297
1,166.6167449951172,244.49060440063477
2,164.96517181396484,249.30716514587402
3,167.69798278808594,231.76992416381836
4,167.9365348815918,240.58001518249512
5,169.5914077758789,235.860857963562
6,173.5747528076172,224.86764907836914
7,147.9868984222412,216.50894165039062
8,176.69864654541016,216.325421333313
9,178.54040145874023,211.3066577911377
10,184.82650756835938,193.13836097717285
11,161.21026992797852,260.7451915740967
12,160.650634765625,262.5072383880615
13,160.4092025756836,263.47466468811035
14,159.90384101867676,265.4726314544678
15,159.32669639587402,267.25982666015625
16,158.55621337890625,269.593563079834
17,157.7787685394287,272.0621681213379
18,156.4400863647461,276.3163948059082
19,165.8316993713379,246.67139053344727
20,162.8957176208496,245.89576721191406
21,139.4743251800537,198.7178134918213
22,157.29333877563477,222.89219856262207
23,153.6666965484619,222.16199398040771
24,150.27003288269043,220.970721244812
25,146.15015029907227,217.5188684463501
26,160.53083419799805,222.78472423553467
27,156.14656448364258,211.67956352233887
28,159.73641395568848,213.14321994781494
29,152.40500450134277,211.10200881958008
30,149.45804595947266,211.7036247253418
31,142.46835708618164,219.1869020462036
32,140.85772514343262,277.6809597015381
33,146.9881248474121,215.16039848327637
34,132.1116542816162,214.6155309677124
35,139.23373222351074,215.40563106536865
36,149.76404190063477,237.7364158630371
37,158.02227020263672,256.8226146697998
38,157.33927726745605,261.48021697998047
39,153.41766357421875,257.136926651001
40,150.22510528564453,258.4607219696045
41,154.29104804992676,261.0682010650635
42,151.88444137573242,261.15071296691895
43,143.39241981506348,264.08586502075195
44,163.77750396728516,243.5064697265625
45,164.53834533691406,239.64746475219727
46,145.28770446777344,206.2393569946289
47,159.90553855895996,230.29197692871094
48,156.22013092041016,241.02850914001465
49,156.49151802062988,239.1105079650879
50,139.06848907470703,234.4554090499878
51,166.23355865478516,235.28161525726318
52,155.48860549926758,204.81380939483643
53,149.95882987976074,204.5613670349121
54,145.74373245239258,192.83679485321045
55,169.70365524291992,212.96090126037598
56,162.51548767089844,215.4274606704712
57,142.18214988708496,259.4839382171631
