Landmark,X,Y
0,162.2840118408203,292.2718906402588
1,164.55516815185547,276.5239906311035
2,163.71845245361328,281.2639617919922
3,162.7672576904297,260.97822189331055
4,165.17719268798828,271.8537425994873
5,165.93942642211914,265.82096099853516
6,167.81526565551758,251.1379051208496
7,136.89016342163086,244.7811985015869
8,169.49037551879883,239.49103832244873
9,170.49245834350586,233.18694591522217
10,173.83764266967773,210.5507755279541
11,161.92548751831055,294.6306037902832
12,161.6322898864746,296.5370750427246
13,161.4950180053711,297.4243927001953
14,161.21416091918945,299.97302055358887
15,160.92487335205078,302.29039192199707
16,160.52583694458008,305.13072967529297
17,160.14337539672852,307.9818820953369
18,159.5244598388672,311.92514419555664
19,164.16770935058594,278.8915157318115
20,160.47319412231445,278.06116104125977
21,123.57975959777832,223.97056102752686
22,148.93017768859863,250.80445289611816
23,144.62331771850586,250.59027671813965
24,140.49757957458496,249.75820541381836
25,135.11688232421875,246.09869956970215
26,152.6022434234619,250.11119842529297
27,144.91015434265137,237.81811237335205
28,149.42729949951172,238.9616060256958
29,140.45751571655273,237.74667263031006
30,137.27499961853027,238.88514518737793
31,131.38763427734375,248.61820220947266
32,142.86767959594727,314.89039421081543
33,135.45648574829102,243.2479476928711
34,119.19973373413086,243.78816604614258
35,127.03153610229492,244.38262939453125
36,143.56815338134766,269.738073348999
37,157.32616424560547,290.7446765899658
38,157.4025821685791,295.8731746673584
39,151.97705268859863,291.5921974182129
40,148.52574348449707,293.17551612854004
41,153.7208652496338,295.7227420806885
42,150.89728355407715,295.8829879760742
43,141.96077346801758,299.90203857421875
44,161.11181259155273,275.87121963500977
45,161.0853385925293,271.3372993469238
46,131.21662139892578,232.45203495025635
47,153.46842765808105,259.32775497436523
48,151.68452262878418,273.39929580688477
49,151.53298377990723,270.94902992248535
50,130.92700958251953,267.3485469818115
51,161.98577880859375,265.71802139282227
52,142.12696075439453,229.2394208908081
53,135.89956283569336,229.80567455291748
54,128.9517593383789,216.4596462249756
55,160.3757667541504,236.69148445129395
56,153.12829971313477,241.2081241607666
57,139.6346664428711,294.8444366455078
58,118.85187149047852,287.4584484100342
59,154.519681930542,276.38505935668945
60,157.69204139709473,278.3543872833252
61,144.5325469970703,296.0565376281738
62,146.63973808288574,296.0895538330078
63,133.82338523864746,226.14094734191895
64,151.3650417327881,275.47353744506836
65,150.14098167419434,231.13802433013916
66,149.893217086792,227.15845584869385
67,148.18177223205566,208.67669105529785
68,131.43516540527344,221.21056079864502
69,149.52433586120605,217.79990673065186
70,128.8209056854248,229.86106395721436
71,126.15045547485352,227.16904163360596
72,157.25382804870605,293.6596870422363
73,152.9133701324463,294.0458106994629
74,149.7031021118164,294.59898948669434
75,155.47357559204102,277.42472648620605
