Landmark,X,Y
0,168.08441162109375,276.68538093566895
1,170.0096893310547,263.2048988342285
2,168.8014793395996,267.12836265563965
3,167.26686477661133,249.12763595581055
4,170.43703079223633,258.99370193481445
5,170.6410026550293,253.42263221740723
6,170.79296112060547,240.02288818359375
7,141.68235778808594,235.72857856750488
8,171.39217376708984,230.07901668548584
9,171.98244094848633,224.51143741607666
10,173.64994049072266,204.20637130737305
11,167.87578582763672,278.64209175109863
12,167.63187408447266,279.96474266052246
13,167.43501663208008,280.32474517822266
14,167.5404930114746,281.0266399383545
15,167.50530242919922,282.6514148712158
16,167.34487533569336,284.75661277770996
17,167.06830978393555,287.0968437194824
18,166.24649047851562,291.6321659088135
19,169.5512580871582,265.27064323425293
20,165.79595565795898,264.4782543182373
21,127.61716842651367,217.8319787979126
22,153.06836128234863,240.4328441619873
23,149.13837432861328,240.40657997131348
24,145.32166481018066,239.8362636566162
25,139.9721336364746,236.92505836486816
26,156.33831024169922,239.68900680541992
27,148.7721061706543,229.86318111419678
28,152.8048038482666,230.58679103851318
29,144.78992462158203,229.95729446411133
30,141.90750122070312,230.99853515625
31,136.72943115234375,239.17485237121582
32,150.4458713531494,296.9997024536133
33,140.20113945007324,234.47975635528564
34,124.27385330200195,235.61678409576416
35,132.34481811523438,235.84379196166992
36,148.99863243103027,256.982946395874
37,163.13705444335938,275.46546936035156
38,163.09118270874023,279.345760345459
39,157.7267360687256,275.7942867279053
40,153.97823333740234,276.5089702606201
41,159.17997360229492,278.91634941101074
42,156.00815773010254,278.5740566253662
43,148.26937675476074,281.73571586608887
44,166.78865432739258,262.7365493774414
45,166.7018699645996,258.65100860595703
46,136.02277755737305,225.44667720794678
47,157.83843994140625,247.68362045288086
48,157.32867240905762,260.2444553375244
49,157.05381393432617,258.0044460296631
50,136.73437118530273,255.04531860351562
51,167.06113815307617,253.49181175231934
52,146.2851333618164,222.25752353668213
53,140.42795181274414,222.97515392303467
54,132.67584800720215,210.9949779510498
55,163.23503494262695,228.02358627319336
56,156.17681503295898,232.23858833312988
57,145.38291931152344,277.37706184387207
58,124.22718048095703,274.5936870574951
59,159.88362312316895,262.78029441833496
60,162.95644760131836,264.49962615966797
61,149.65375900268555,277.63967514038086
62,151.36616706848145,277.6904296875
63,138.27886581420898,219.765944480896
64,156.83600425720215,261.8419647216797
65,153.78400802612305,223.61765384674072
66,153.42415809631348,220.03832817077637
67,150.58363914489746,203.43555450439453
68,135.5967903137207,215.28539657592773
69,152.52504348754883,211.52888774871826
70,133.55886459350586,223.2099151611328
71,130.63228607177734,220.74670314788818
72,163.06617736816406,277.82426834106445
73,158.59991073608398,277.7350616455078
74,155.08267402648926,277.6148986816406
75,160.74029922485352,263.5993194580078
76,150.58099746704102,277.6619338989258
77,152.51466751098633,278.91045570373535
78,151.70005798339844,277.6024532318115
79,162.33251571655273,261.9543170928955
80,156.54586791992188,278.2979965209961
81,159.71942901611328,278.9962577819824
82,163.3226776123047,279.7001266479492
83,160.84461212158203,290.8576011657715
84,162.04891204833984,286.22660636901855
85,162.5910186767578,283.79722595214844
86,162.98627853393555,281.7622661590576
87,163.31249237060547,280.4733467102051
