Landmark,X,Y
0,161.6744613647461,278.27733993530273
1,163.7751579284668,266.7791175842285
2,161.9594383239746,269.94738578796387
3,159.3982219696045,254.1460132598877
4,163.93959045410156,263.04983139038086
5,163.44058990478516,257.9197883605957
6,161.45536422729492,245.28688430786133
7,131.54231071472168,243.53528022766113
8,160.86946487426758,235.21525382995605
9,160.98337173461914,229.98783588409424
10,160.57035446166992,212.07388401031494
11,161.53776168823242,280.00433921813965
12,161.21498107910156,281.2726879119873
13,160.82242965698242,281.71231269836426
14,160.94602584838867,283.5029411315918
15,161.08129501342773,285.2410697937012
16,161.0822296142578,287.3954772949219
17,160.90566635131836,289.60418701171875
18,160.18640518188477,293.0739212036133
19,163.25517654418945,268.5446262359619
20,159.20669555664062,268.0942440032959
21,114.44914817810059,227.12393760681152
22,143.29401969909668,246.5558624267578
23,139.50945854187012,246.9569492340088
24,135.6540298461914,246.82279586791992
25,129.8427391052246,244.5534324645996
26,146.3311004638672,245.53959846496582
27,137.837553024292,236.7521095275879
28,141.94894790649414,237.08600521087646
29,133.84099960327148,237.23263263702393
30,131.0202407836914,238.55677127838135
31,126.88127517700195,246.72348976135254
32,145.29233932495117,298.13979148864746
33,129.80186462402344,242.47647285461426
34,113.24563026428223,243.5398292541504
35,122.0150089263916,243.67475509643555
36,141.1910057067871,262.19910621643066
37,156.84693336486816,277.71288871765137
38,156.84218406677246,281.2015914916992
39,151.43549919128418,278.54639053344727
40,147.75390625,279.4725036621094
41,152.96476364135742,281.2053966522217
42,149.86116409301758,281.1910915374756
43,142.05307960510254,284.7140693664551
44,160.62627792358398,266.65005683898926
45,160.23847579956055,263.0431652069092
46,124.85224723815918,233.61571311950684
47,148.80874633789062,252.9961395263672
48,150.4029655456543,264.9122142791748
49,149.7352123260498,262.8273582458496
50,128.88921737670898,261.29279136657715
51,159.92172241210938,258.25647354125977
52,134.94455337524414,229.6715784072876
53,129.1649055480957,230.90741157531738
54,119.3390941619873,220.78548431396484
55,152.34869003295898,233.7253761291504
56,145.40332794189453,238.42440605163574
57,139.14523124694824,280.92281341552734
58,116.7098331451416,277.85799980163574
59,153.11561584472656,266.9739818572998
60,156.1962890625,268.2363796234131
61,143.3655071258545,280.9548568725586
62,145.14497756958008,280.8870506286621
63,126.64794921875,228.0728244781494
64,149.93412017822266,266.2901973724365
65,142.54486083984375,230.29980182647705
66,141.95594787597656,227.11807250976562
67,137.4740982055664,212.96785354614258
68,123.1297779083252,224.49488639831543
69,140.2836036682129,220.04781246185303
70,122.04572677612305,231.65621280670166
71,118.36810111999512,229.7219467163086
72,156.8350124359131,279.78455543518066
73,152.36340522766113,280.1818370819092
74,148.88920783996582,280.37744522094727
75,153.9470672607422,267.6239776611328
76,144.33788299560547,280.94919204711914
77,146.23370170593262,282.2412586212158
78,145.42390823364258,280.7058334350586
79,155.75037956237793,266.1880588531494
80,150.29949188232422,280.8580684661865
81,153.37261199951172,281.233606338501
82,156.8821144104004,281.5419673919678
83,154.86249923706055,292.7560615539551
84,155.82998275756836,289.1657066345215
85,156.29047393798828,286.8980026245117
86,156.61185264587402,284.76293563842773
87,156.8354034423828,283.36913108825684
88,149.9532413482666,282.22177505493164
89,149.4071865081787,282.76597023010254
90,148.57037544250488,283.7633800506592
91,147.72611618041992,285.04563331604004
92,144.41877365112305,275.4037570953369
93,111.74983978271484,259.19554710388184
94,162.66366958618164,269.1020679473877
95,147.84154891967773,281.68599128723145
96,147.179594039917,281.86028480529785
97,157.36845016479492,269.86681938171387
98,150.81538200378418,268.40612411499023
99,156.83660507202148,269.0859031677246
100,144.74013328552246,254.94895935058594
101,138.31562995910645,257.2697925567627
102,148.84041786193848,264.2794704437256
103,126.71817779541016,215.9091567993164
104,130.08127212524414,221.02465152740479
105,133.43507766723633,226.4879322052002
106,145.31734466552734,287.92038917541504
107,151.422119140625,228.58978271484375
108,150.23517608642578,220.5353021621704
109,148.44568252563477,211.9059419631958
110,132.0389747619629,246.05114936828613
111,122.66529083251953,249.10231590270996
112,148.20077896118164,244.54710960388184
113,126.50816917419434,239.35564041137695
114,151.63572311401367,250.7702350616455
115,153.21508407592773,263.87128829956055
116,118.11300277709961,251.32773399353027
117,125.81707954406738,251.92631721496582
118,131.21478080749512,253.5454559326172
119,138.79353523254395,253.16262245178223
120,144.23718452453613,251.71136856079102
121,148.197660446167,250.10055541992188
122,157.5956916809082,246.14012718200684
123,119.00830268859863,259.1992950439453
124,123.13003540039062,238.33248138427734
125,161.39694213867188,268.4099006652832
126,149.62379455566406,256.812801361084
127,110.40777206420898,242.43103981018066
128,151.2254238128662,248.22315216064453
129,147.9434299468994,264.28762435913086
130,128.39207649230957,242.32080459594727
131,152.57667541503906,261.30234718322754
132,113.45121383666992,268.3047294616699
133,147.80317306518555,243.2771873474121
134,156.1934471130371,259.39292907714844
135,127.26085662841797,288.2824230194092
136,126.56454086303711,291.9758605957031
137,113.82328033447266,259.487829208374
138,121.98812484741211,282.8022766113281
139,115.6320858001709,236.1106824874878
140,144.28340911865234,301.9415473937988
141,161.2569236755371,268.95798683166504
142,146.01293563842773,259.3563938140869
143,118.26004028320312,244.07801628112793
144,136.03679656982422,244.70420837402344
145,139.5301628112793,244.9013328552246
146,145.16170501708984,282.82164573669434
147,119.58930969238281,266.67314529418945
148,150.9410858154297,307.21524238586426
149,138.6296558380127,301.2692070007324
150,133.04269790649414,297.42527961730957
151,160.9012222290039,221.21365070343018
152,158.79470825195312,307.88763999938965
153,142.61110305786133,244.57074165344238
154,145.42001724243164,243.86701583862305
155,147.0589542388916,243.488187789917
156,119.82147216796875,237.18575477600098
157,144.4838047027588,241.38479232788086
158,141.19183540344238,240.69013595581055
159,138.0232810974121,240.54842948913574
160,134.6646213531494,240.97683906555176
161,132.36568450927734,241.69509887695312
162,111.6739273071289,233.9341163635254
163,133.4844970703125,244.1693115234375
164,161.70711517333984,272.61815071105957
165,148.49340438842773,273.60520362854004
166,153.2732391357422,266.5187358856201
167,156.54343605041504,272.9158115386963
168,160.83051681518555,240.13755798339844
169,132.91101455688477,293.5177516937256
170,138.39505195617676,297.7052593231201
171,151.33126258850098,304.90296363830566
172,121.29949569702148,285.82557678222656
173,146.77489280700684,242.52264976501465
174,155.32307624816895,252.21379280090332
175,159.52826499938965,305.6550693511963
176,144.4547939300537,304.76574897766113
177,115.16486167907715,267.7565288543701
178,153.13329696655273,282.82596588134766
179,152.60684967041016,283.8354206085205
180,152.01869010925293,285.43959617614746
181,151.40010833740234,287.513952255249
182,149.54115867614746,290.7605838775635
183,147.0361328125,280.9527397155762
184,145.98543167114258,280.61619758605957
185,144.88015174865723,280.02699851989746
186,141.06196403503418,277.8226661682129
187,125.44853210449219,269.09050941467285
188,154.6409034729004,248.22772979736328
189,151.3895606994629,240.56960105895996
190,148.69441986083984,241.1451244354248
191,147.68470764160156,280.50350189208984
192,124.37054634094238,277.8227233886719
193,155.47054290771484,240.55200576782227
194,147.18385696411133,294.265079498291
195,162.7352523803711,253.61958503723145
196,158.44996452331543,250.39446830749512
197,162.0989990234375,249.6569538116455
198,152.82132148742676,257.96579360961914
199,159.88032341003418,301.92978858947754
200,160.0104522705078,297.1919059753418
201,153.53155136108398,296.7080783843994
202,138.19157600402832,286.409969329834
203,144.3584156036377,267.12135314941406
204,142.1922779083252,290.8307361602783
205,134.7030735015869,266.42077445983887
206,140.26849746704102,270.69090843200684
207,131.03382110595703,272.16339111328125
208,152.17135429382324,301.1912441253662
209,150.19075393676758,259.8131561279297
210,134.57806587219238,289.4761276245117
211,139.86090660095215,294.00793075561523
212,135.12954711914062,281.5587615966797
213,120.42569160461426,273.00965309143066
214,129.7563362121582,282.2702693939209
215,117.47823715209961,275.4814624786377
216,136.7629051208496,275.0654125213623
217,152.4726963043213,254.4828701019287
218,154.62614059448242,265.6058406829834
219,151.6865634918213,266.19521141052246
220,156.64300918579102,263.314905166626
221,148.43987464904785,236.9975709915161
222,142.35809326171875,234.63821411132812
223,136.90820693969727,234.08809661865234
224,132.12010383605957,234.68235969543457
