Landmark,X,Y
0,159.61716651916504,279.9807071685791
1,161.4200782775879,263.9871025085449
2,160.34555435180664,268.8874053955078
3,158.52103233337402,249.35565948486328
4,161.82100296020508,259.45913314819336
5,162.07489013671875,253.68653297424316
6,162.43066787719727,239.75632667541504
7,130.70056915283203,235.8171272277832
8,163.19692611694336,228.43156814575195
9,163.83691787719727,222.28262901306152
10,165.40691375732422,200.94516277313232
11,159.3915843963623,282.27084159851074
12,159.1381549835205,284.1364860534668
13,158.9396572113037,285.0453758239746
14,158.8265895843506,287.25537300109863
15,158.74469757080078,289.40826416015625
16,158.566312789917,292.0822334289551
17,158.3031463623047,294.71829414367676
18,157.64582633972168,298.41519355773926
19,161.00666046142578,266.3123416900635
20,157.36820220947266,265.9170341491699
21,115.61731338500977,216.78375720977783
22,142.86316871643066,241.16143226623535
23,138.59196662902832,241.20720863342285
24,134.54657554626465,240.60776710510254
25,129.10640716552734,237.26685047149658
26,146.5161895751953,240.19640922546387
27,138.6166286468506,228.09062004089355
28,143.1709384918213,228.98261547088623
29,134.1405487060547,228.32111835479736
30,130.93664169311523,229.7178554534912
31,125.69399833679199,240.0249195098877
32,141.5587615966797,302.4745559692383
33,129.27804946899414,234.2451810836792
34,112.74612426757812,236.13929271697998
35,121.06559753417969,236.1139726638794
36,139.9349021911621,259.64000701904297
37,155.08196830749512,278.9363479614258
38,155.36677360534668,283.85902404785156
39,150.15592575073242,280.3649139404297
40,146.90558433532715,282.36199378967285
41,151.9523048400879,284.170503616333
42,149.227876663208,284.6846008300781
43,140.42354583740234,289.147310256958
44,158.10992240905762,263.58861923217773
45,157.8603744506836,259.26587104797363
46,124.68815803527832,223.9971113204956
47,148.62603187561035,248.8776969909668
48,148.68836402893066,262.34204292297363
49,148.30527305603027,260.0624656677246
50,127.14611053466797,258.35394859313965
51,158.24175834655762,253.873929977417
52,135.6566333770752,220.02606868743896
53,129.3704605102539,221.01111888885498
54,120.85837364196777,209.06352996826172
55,154.13174629211426,226.15817070007324
56,146.9110107421875,231.08787059783936
57,138.0012035369873,284.68053817749023
58,114.68717575073242,278.22057723999023
59,151.55582427978516,264.9931240081787
60,154.6796989440918,266.6341209411621
61,143.14512252807617,285.62164306640625
62,145.0649642944336,285.3969383239746
63,127.02535629272461,217.67804145812988
64,148.45057487487793,264.5195960998535
65,143.75186920166016,221.37136459350586
66,143.34461212158203,217.57480144500732
67,140.16117095947266,200.40791988372803
68,124.01479721069336,213.2907199859619
69,142.26773262023926,208.87943744659424
70,122.05353736877441,221.74923419952393
71,118.84828567504883,219.49005603790283
72,155.17770767211914,281.7418956756592
73,151.1911678314209,282.6403999328613
74,148.09751510620117,283.5886859893799
75,152.52784729003906,265.9511375427246
76,144.20145988464355,285.64064025878906
77,145.49652099609375,286.50607109069824
