Landmark,X,Y
0,162.50886917114258,270.8832263946533
1,165.53228378295898,256.74988746643066
2,163.85265350341797,260.95324516296387
3,163.41339111328125,243.08632850646973
4,166.2059211730957,252.6427173614502
5,166.6394805908203,247.32916831970215
6,167.24227905273438,234.5654010772705
7,137.9653835296631,228.92696857452393
8,168.38922500610352,224.52089309692383
9,169.33170318603516,219.021635055542
10,171.69424057006836,199.9795961380005
11,162.16115951538086,272.92799949645996
12,161.744384765625,274.5491409301758
13,161.40840530395508,275.3068256378174
14,161.26379013061523,277.1510982513428
15,161.08701705932617,279.07639503479004
16,160.76448440551758,281.4774799346924
17,160.31885147094727,283.8805103302002
18,159.28523063659668,287.5287437438965
19,164.888916015625,258.8079643249512
20,161.2992286682129,258.110990524292
21,124.07272338867188,210.66856384277344
22,148.9078426361084,234.23755645751953
23,145.0251579284668,234.0388584136963
24,141.2975025177002,233.30889701843262
25,136.22750282287598,230.11123180389404
26,152.2431182861328,233.597731590271
27,145.69860458374023,222.89179801940918
28,149.71219062805176,223.8676929473877
29,141.63714408874512,222.80060291290283
30,138.59524726867676,223.77376556396484
31,132.84961700439453,232.32646465301514
32,143.84618759155273,290.7151222229004
33,136.63759231567383,227.56181716918945
34,120.23051261901855,227.99105644226074
35,128.57559204101562,228.5619592666626
36,145.12737274169922,250.95251083374023
37,158.31817626953125,269.62955474853516
38,158.1823444366455,274.0370178222656
39,153.50055694580078,270.51137924194336
40,150.22403717041016,272.0298957824707
41,154.85949516296387,274.0338134765625
42,152.19937324523926,274.2620086669922
43,143.72800827026367,277.77700424194336
44,162.4602508544922,256.1455249786377
45,162.5375747680664,252.16721534729004
46,133.01654815673828,218.10892581939697
47,153.78168106079102,241.8123722076416
48,153.34851264953613,254.1401195526123
49,153.0652618408203,252.0131492614746
50,133.216552734375,248.8638210296631
51,163.07764053344727,247.23423957824707
52,143.67948532104492,215.28010368347168
53,137.69832611083984,215.7912540435791
54,129.7364616394043,204.1087818145752
55,160.34101486206055,221.82984352111816
56,152.95477867126465,225.82607746124268
57,141.66348457336426,273.51207733154297
58,118.88508796691895,266.5697193145752
59,155.79846382141113,256.74633979797363
60,158.60636711120605,258.44661712646484
61,146.4306640625,274.6234703063965
62,148.20903778076172,274.51732635498047
63,135.623779296875,212.5968074798584
64,152.8701877593994,256.03245735168457
65,151.14022254943848,216.92627906799316
66,150.97259521484375,213.46444129943848
67,148.5743808746338,197.67820358276367
68,132.77416229248047,208.2759189605713
69,150.28202056884766,205.48991203308105
70,130.55100440979004,215.87196350097656
71,127.34838485717773,213.47009181976318
72,158.20002555847168,272.14731216430664
73,154.3082618713379,272.63648986816406
74,151.25959396362305,273.21330070495605
75,156.6081142425537,257.66037940979004
76,147.41155624389648,274.683780670166
77,148.6863899230957,275.5740737915039
78,148.47496032714844,274.1954040527344
79,158.16795349121094,255.4873752593994
