Landmark,X,Y
0,161.57489776611328,274.6996879577637
1,165.50424575805664,259.7025775909424
2,163.56695175170898,264.0281581878662
3,163.8689422607422,245.10852813720703
4,166.38565063476562,255.3646945953369
5,167.09278106689453,249.71468925476074
6,168.32387924194336,236.10046863555908
7,137.83252716064453,229.21810626983643
8,169.95107650756836,225.43506145477295
9,171.14946365356445,219.60966110229492
10,174.4974708557129,199.0294361114502
11,161.10414505004883,276.87140464782715
12,160.6022071838379,278.5745143890381
13,160.2495002746582,279.34510231018066
14,159.82284545898438,282.13823318481445
15,159.5206069946289,284.3081760406494
16,159.0454387664795,286.9837188720703
17,158.48859786987305,289.63863372802734
18,157.39705085754395,293.4348678588867
19,164.75257873535156,261.8305492401123
20,161.02392196655273,260.916166305542
21,123.95712852478027,209.35993194580078
22,149.18057441711426,235.26648044586182
23,145.0476837158203,234.95195388793945
24,141.13279342651367,234.0254259109497
25,135.96502304077148,230.41965007781982
26,152.76653289794922,234.67077255249023
27,146.13484382629395,222.92880535125732
28,150.38310050964355,224.08438682556152
29,141.85426712036133,222.76947498321533
30,138.62868309020996,223.76466751098633
31,132.26027488708496,232.69826889038086
32,141.0927677154541,295.9646701812744
33,136.470947265625,227.68918991088867
34,119.06282424926758,227.74413585662842
35,127.889404296875,228.64753246307373
36,144.15510177612305,252.80296325683594
37,157.07758903503418,273.16746711730957
38,156.71287536621094,277.86272048950195
39,151.9066047668457,273.76221656799316
40,148.3322238922119,275.09822845458984
41,153.15945625305176,277.6253414154053
42,150.31805038452148,277.6424217224121
43,141.18890762329102,281.24356269836426
44,162.28134155273438,258.96108627319336
45,162.53841400146484,254.75383758544922
46,132.99628257751465,217.7897071838379
47,153.8302993774414,243.3281421661377
48,152.80511856079102,256.3447093963623
49,152.5956916809082,254.08533096313477
50,131.62446975708008,250.26117324829102
51,163.33864212036133,249.5130729675293
52,144.25341606140137,215.12097358703613
53,137.9935359954834,215.46770095825195
54,130.16942024230957,202.5534439086914
55,161.52498245239258,222.5295352935791
56,153.77517700195312,226.2934684753418
57,139.27467346191406,276.3779067993164
58,116.00994110107422,268.9076328277588
59,155.2736759185791,259.16175842285156
60,158.1723976135254,261.12902641296387
61,144.00029182434082,277.6175308227539
62,145.95046997070312,277.6720905303955
63,135.9529972076416,212.0428991317749
64,152.2305679321289,258.2886028289795
65,152.0230484008789,217.09547996520996
66,151.98040008544922,213.4263038635254
67,150.19109725952148,196.12787246704102
68,133.17359924316406,207.21885681152344
69,151.62837028503418,204.69343185424805
70,130.49935340881348,215.32606601715088
71,127.26410865783691,212.56842613220215
72,156.8295192718506,275.8549976348877
73,152.6451301574707,276.06945991516113
74,149.37251091003418,276.4295196533203
75,156.09002113342285,260.16626358032227
76,145.0457763671875,277.7622985839844
77,146.30032539367676,279.1476058959961
78,146.31088256835938,277.3721694946289
79,157.80186653137207,257.9952049255371
80,150.98024368286133,277.5369930267334
81,153.72713088989258,278.0050563812256
82,156.8445873260498,278.6181163787842
83,152.06557273864746,292.0567989349365
84,153.533935546875,288.16163063049316
85,154.45085525512695,285.516300201416
86,155.36222457885742,282.92707443237305
87,156.02456092834473,281.248197555542
88,149.9793243408203,279.2811584472656
89,149.20937538146973,279.8514175415039
90,147.98192024230957,280.9197807312012
91,146.77349090576172,282.2698974609375
92,145.55758476257324,269.2979335784912
93,114.65983390808105,246.49486541748047
94,164.22151565551758,262.642822265625
95,148.19655418395996,278.6052703857422
96,147.40412712097168,278.77601623535156
97,159.02090072631836,263.2931327819824
98,152.9604434967041,261.2317085266113
99,158.62915992736816,262.26222038269043
100,149.10961151123047,245.08123397827148
101,141.96258544921875,246.82608604431152
102,151.51288032531738,255.92476844787598
103,138.63569259643555,197.9340934753418
104,140.99509239196777,204.3144178390503
105,143.3256721496582,211.3321352005005
106,143.6273193359375,285.0688648223877
107,161.48910522460938,216.60255432128906
108,161.83343887329102,206.71098232269287
109,161.7428970336914,196.69215202331543
110,137.73332595825195,232.51291751861572
111,127.2862434387207,234.98562812805176
112,155.15222549438477,233.83981704711914
113,133.62195014953613,224.150390625
114,157.2344207763672,241.06284141540527
115,155.63119888305664,255.09721755981445
116,122.1522331237793,237.02281951904297
117,129.86220359802246,238.74114990234375
118,135.1065444946289,241.47866249084473
119,143.14619064331055,242.19237327575684
120,149.21140670776367,241.37466430664062
121,153.83420944213867,240.0757598876953
122,164.14823532104492,236.4483118057251
123,121.66282653808594,246.48462295532227
124,130.2118682861328,222.71471500396729
125,162.90960311889648,261.3256645202637
126,153.9127254486084,247.657470703125
127,116.73589706420898,226.9087028503418
128,157.45213508605957,238.31625938415527
129,150.734281539917,256.15221977233887
130,135.06863594055176,227.62564659118652
131,155.60174942016602,252.3717498779297
132,114.50942039489746,257.27914810180664
133,155.28050422668457,232.18897819519043
134,159.4342041015625,250.431547164917
135,124.66829299926758,281.97346687316895
136,123.15243721008301,286.3480854034424
137,116.34967803955078,246.30895614624023
138,120.51050186157227,274.8547840118408
139,123.09093475341797,219.49838161468506
140,139.23158645629883,300.0728416442871
141,162.8366470336914,262.22888946533203
142,149.69683647155762,250.222806930542
143,123.90744209289551,228.67614269256592
144,141.92845344543457,231.4868974685669
145,145.4567813873291,232.4937629699707
146,145.04252433776855,279.69886779785156
147,121.13935470581055,255.36666870117188
148,145.23456573486328,307.641077041626
149,133.55812072753906,298.62173080444336
150,128.5986328125,293.4591865539551
151,172.90813446044922,209.31488513946533
152,153.65182876586914,310.17099380493164
153,148.88760566711426,232.80773162841797
154,152.1590518951416,232.59166717529297
155,154.22378540039062,232.43765830993652
156,127.02877044677734,221.16986274719238
157,152.37339973449707,228.6817502975464
158,149.14207458496094,226.88733100891113
159,145.74718475341797,225.98090171813965
160,141.98439598083496,225.96270561218262
161,139.38945770263672,226.66229724884033
162,119.74605560302734,216.9995641708374
163,139.5328426361084,230.32311916351318
164,162.83008575439453,267.46891021728516
165,149.7545337677002,267.27081298828125
166,155.40353775024414,258.411340713501
167,157.6683521270752,267.0655918121338
168,168.92690658569336,230.67157745361328
169,129.22224044799805,288.79557609558105
170,133.99094581604004,294.3450164794922
171,146.0087013244629,304.84811782836914
172,119.1063117980957,278.71850967407227
173,154.44252967834473,230.84974765777588
174,160.4640007019043,242.74249076843262
175,154.66670989990234,307.4733066558838
176,138.9076042175293,303.5529613494873
177,116.21275901794434,256.1890411376953
178,152.7291774749756,280.1919937133789
179,151.85405731201172,281.32226943969727
180,150.74966430664062,283.1868839263916
181,149.5923614501953,285.5332374572754
182,147.1744155883789,288.8356876373291
183,147.8296947479248,277.53933906555176
184,146.72141075134277,276.9576358795166
185,145.64087867736816,276.0930633544922
186,141.908597946167,272.38022804260254
187,126.94168090820312,258.9928150177002
188,160.78718185424805,238.45985412597656
189,159.41499710083008,229.82256889343262
190,156.59540176391602,229.97918128967285
191,148.64739418029785,277.0835208892822
192,124.23727035522461,269.30957794189453
193,163.3846664428711,230.33512115478516
194,143.95734786987305,292.19289779663086
195,167.50619888305664,245.0621509552002
196,163.91090393066406,240.9858798980713
197,167.87992477416992,240.75931549072266
198,156.69243812561035,248.95397186279297
199,155.66367149353027,303.23275566101074
200,156.58626556396484,297.9671859741211
201,149.91755485534668,296.0855197906494
202,136.4543342590332,282.00133323669434
203,146.56865119934082,259.11017417907715
204,139.55527305603027,287.56107330322266
205,136.9074249267578,256.909704208374
206,141.91187858581543,262.8870964050293
207,132.27046966552734,263.40725898742676
208,147.61902809143066,300.7577419281006
209,153.8075351715088,250.97877502441406
210,131.88151359558105,284.5359420776367
211,136.33073806762695,290.44429779052734
212,134.57050323486328,275.9190845489502
213,120.98630905151367,263.0049705505371
214,128.7797737121582,275.4517650604248
215,117.1867561340332,265.5794334411621
216,137.76178359985352,268.2052803039551
217,157.19855308532715,245.13075828552246
218,156.70570373535156,257.111291885376
219,153.84742736816406,257.8770160675049
220,159.0078639984131,254.6429443359375
221,157.05617904663086,225.39562225341797
222,151.1534309387207,221.694016456604
223,145.53423881530762,220.0612735748291
224,140.41354179382324,219.841890335083
225,136.3547134399414,221.07966899871826
226,131.99819564819336,228.21664810180664
227,117.13107109069824,236.81814193725586
228,134.2933750152588,235.0592279434204
229,138.4334659576416,237.23500728607178
230,143.9378547668457,238.2214879989624
231,149.26721572875977,238.10664653778076
232,153.4943389892578,237.28983879089355
233,156.48884773254395,236.31580352783203
234,115.52963256835938,236.6081428527832
235,153.68197441101074,259.096040725708
236,160.2215576171875,246.5258502960205
237,159.59060668945312,257.82374382019043
238,161.08585357666016,260.264310836792
239,159.32419776916504,258.48252296447754
240,154.46314811706543,260.67681312561035
241,161.7513084411621,260.8048152923584
242,161.70249938964844,261.73619270324707
243,156.8222999572754,232.7268362045288
244,159.1315460205078,234.33202743530273
245,160.52886962890625,235.36585807800293
246,137.78486251831055,227.23601818084717
247,135.97418785095215,225.0963592529297
248,170.54800033569336,246.41192436218262
249,194.3202781677246,240.64212799072266
250,167.36942291259766,262.0637512207031
251,208.86600494384766,226.82026863098145
252,182.58159637451172,242.10285186767578
253,186.35860443115234,243.27675819396973
254,190.01670837402344,243.78204345703125
255,195.07003784179688,242.30100631713867
256,179.65614318847656,240.22968292236328
257,189.94678497314453,232.17854976654053
258,185.8369255065918,231.6313076019287
259,193.4903907775879,233.58571529388428
260,195.6094741821289,235.60485363006592
261,197.17937469482422,245.54137229919434
262,170.10663986206055,300.93692779541016
263,195.7381820678711,239.77722644805908
264,206.59088134765625,245.07545471191406
265,201.4586067199707,243.253755569458
266,182.41033554077148,260.03880500793457
267,166.01869583129883,274.73344802856445
268,164.11285400390625,279.1574764251709
269,169.779052734375,276.8855667114258
270,171.76498413085938,279.1559314727783
271,166.8331527709961,279.9469184875488
272,168.78679275512695,280.83203315734863
273,174.63085174560547,287.1654224395752
274,168.50257873535156,260.1229190826416
275,169.85881805419922,256.1520481109619
276,202.22784042358398,232.0992136001587
277,177.0291519165039,247.86638259887695
278,175.35470962524414,260.5872344970703
279,175.94125747680664,258.4944820404053
280,192.97863006591797,261.8642234802246
281,170.36754608154297,250.85618019104004
282,195.1254653930664,225.9830617904663
283,199.649658203125,228.40221405029297
284,207.56418228149414,218.7419843673706
285,178.2666778564453,226.17287635803223
286,182.01454162597656,232.28530883789062
287,177.85621643066406,283.26759338378906
288,192.87086486816406,282.9371452331543
289,172.0558738708496,262.2922897338867
290,168.99608612060547,263.13079833984375
291,173.4737205505371,282.85388946533203
292,171.58414840698242,282.2084140777588
293,202.1662139892578,225.9986972808838
294,174.62987899780273,262.4765968322754
295,188.31249237060547,224.9172306060791
296,189.83448028564453,221.5661859512329
297,195.86511611938477,205.89205741882324
298,205.0363540649414,222.21452236175537
299,192.63921737670898,213.45295429229736
300,204.61933135986328,230.60219764709473
301,206.87175750732422,228.9169406890869
302,165.1362419128418,277.3069095611572
303,168.20289611816406,278.75590324401855
304,170.35425186157227,280.06184577941895
305,170.8827781677246,262.93046951293945
306,172.47991561889648,282.63590812683105
307,171.32896423339844,283.6438179016113
308,171.13834381103516,281.7842960357666
309,171.32535934448242,260.50572395324707
310,167.82770156860352,280.45254707336426
311,165.7693862915039,280.1056480407715
312,163.24365615844727,279.73440170288086
313,162.4752426147461,293.88118743896484
314,163.2450294494629,289.93042945861816
315,163.51701736450195,287.16015815734863
316,163.53429794311523,284.39666748046875
317,163.3306121826172,282.55162239074707
318,168.3348274230957,282.53454208374023
319,168.96854400634766,283.3638095855713
320,169.7699737548828,284.853572845459
321,170.37620544433594,286.543493270874
322,176.01381301879883,274.7710990905762
323,200.86936950683594,263.00193786621094
324,169.59781646728516,282.41580963134766
325,170.42158126831055,282.91211128234863
326,167.6260757446289,264.86191749572754
327,172.67375946044922,264.8678398132324
328,168.26684951782227,264.03347969055176
329,180.35234451293945,251.1459732055664
330,185.91392517089844,255.27554512023926
331,175.79645156860352,260.4872417449951
332,203.59474182128906,211.6640281677246
333,200.6022834777832,216.91559314727783
334,197.1636199951172,222.81683921813965
335,171.64474487304688,290.0105667114258
336,180.77129364013672,220.84141731262207
337,183.6198616027832,211.40178680419922
338,186.50156021118164,202.0015525817871
339,193.15120697021484,243.59819412231445
340,200.2141571044922,249.2207908630371
341,177.93657302856445,238.59310626983643
342,199.16685104370117,237.52492904663086
343,175.1274871826172,244.58599090576172
