Landmark,X,Y
0,133.60100746154785,288.13573837280273
1,134.45061683654785,271.9745063781738
2,135.2071189880371,276.9152069091797
3,134.38581466674805,257.23963737487793
4,135.01619338989258,267.4851894378662
5,136.40277862548828,261.8017101287842
6,140.51660537719727,248.15557479858398
7,114.60556983947754,242.0295238494873
8,143.09497833251953,236.88823699951172
9,144.13414001464844,230.7912826538086
10,148.69760513305664,209.84573364257812
11,133.3334732055664,290.4331111907959
12,133.31674575805664,292.2274589538574
13,133.57195854187012,293.05386543273926
14,133.8210678100586,293.43043327331543
15,133.39475631713867,295.4399871826172
16,132.96095848083496,297.96481132507324
17,132.7184772491455,300.6332015991211
18,132.58974075317383,304.8437690734863
19,134.54368591308594,274.3215751647949
20,131.88971519470215,273.61321449279785
21,107.41737365722656,222.97931671142578
22,125.40637016296387,247.79088020324707
23,121.46112442016602,247.50855445861816
24,117.76269912719727,246.68781280517578
25,113.24007034301758,243.26085090637207
26,128.6903476715088,247.17607498168945
27,121.70135498046875,235.73058128356934
28,125.75924873352051,236.92707538604736
29,117.74736404418945,235.49480438232422
30,115.01128196716309,236.5067481994629
31,110.17688751220703,245.62591552734375
32,117.71971702575684,308.03049087524414
33,113.48764419555664,240.6947422027588
34,102.7105712890625,241.36756896972656
35,107.24418640136719,241.59112930297852
36,118.76459121704102,265.46133041381836
37,129.22919273376465,286.53934478759766
38,129.64223861694336,291.46634101867676
39,124.85944747924805,287.1145534515381
40,122.2091007232666,288.44664573669434
41,126.6767406463623,291.1277675628662
42,124.45074081420898,291.0779571533203
43,117.31927871704102,294.0757083892822
44,131.36455535888672,271.27856254577637
45,131.33102416992188,266.94531440734863
46,110.30509948730469,230.04205226898193
47,128.28495025634766,255.8286952972412
48,124.49604988098145,268.9855098724365
49,124.77121353149414,266.6653347015381
50,108.14770698547363,263.00004959106445
51,132.8354835510254,261.6380023956299
52,118.94696235656738,226.86753273010254
53,113.88154983520508,227.40840911865234
54,111.23571395874023,215.8220100402832
55,134.8256015777588,234.05566692352295
56,129.13583755493164,239.03368949890137
57,115.04188537597656,289.48619842529297
58,102.19215393066406,282.38574028015137
59,127.14614868164062,271.94838523864746
60,129.9478816986084,273.9575672149658
61,119.60999488830566,290.7033061981201
62,121.5708065032959,290.74121475219727
63,112.58642196655273,223.96674156188965
64,124.59524154663086,271.04055404663086
65,125.75289726257324,228.6590337753296
66,125.57820320129395,224.84440326690674
67,126.1508846282959,208.2077980041504
68,111.7941951751709,219.77846145629883
69,126.1574935913086,216.4503049850464
70,108.83111953735352,227.65181064605713
71,107.92031288146973,225.5342960357666
72,129.24962043762207,289.35630798339844
73,125.74679374694824,289.5168399810791
74,123.25370788574219,289.8332118988037
75,128.10836791992188,273.0054187774658
76,120.60854911804199,290.8216667175293
77,121.76576614379883,291.6578006744385
78,122.02178955078125,290.4829216003418
79,128.48361015319824,270.57409286499023
80,125.53215980529785,291.0724353790283
81,127.71893501281738,291.606502532959
82,130.4085636138916,292.2993564605713
83,127.5937271118164,303.50595474243164
84,128.07916641235352,299.2492389678955
85,128.66332054138184,296.5685176849365
86,129.44087028503418,294.1423988342285
87,130.19098281860352,292.5985908508301
88,124.9990177154541,291.3296413421631
89,124.2345142364502,291.8126106262207
90,123.11399459838867,292.8716468811035
91,122.07862854003906,294.2581844329834
92,119.41704750061035,282.3402786254883
93,102.0573616027832,260.4553699493408
94,134.9409580230713,275.32922744750977
95,123.66629600524902,291.0710620880127
96,122.81451225280762,291.22684478759766
97,130.76557159423828,276.1505699157715
98,125.75309753417969,274.08116340637207
99,130.36812782287598,275.1195430755615
100,124.09551620483398,257.6505374908447
101,117.35246658325195,259.49584007263184
102,124.29616928100586,268.60673904418945
103,117.11738586425781,210.70910453796387
104,117.56732940673828,216.46111965179443
105,118.24283599853516,223.0143928527832
106,119.73794937133789,297.36202239990234
107,134.46340560913086,227.88901805877686
108,135.4013442993164,218.15531730651855
109,136.30481719970703,208.12530040740967
110,114.71473693847656,245.28164863586426
111,106.04376792907715,247.99409866333008
112,130.77078819274902,246.30077362060547
113,111.15043640136719,236.79269313812256
114,131.19235038757324,253.47046852111816
115,126.3493537902832,267.5961685180664
116,102.35061645507812,250.1502513885498
117,107.51874923706055,251.66582107543945
118,111.70157432556152,254.31289672851562
119,119.04489517211914,254.86083984375
120,124.74742889404297,253.93569946289062
121,128.97603034973145,252.57439613342285
122,136.67497634887695,248.58713150024414
123,101.2468147277832,259.4801616668701
124,108.64925384521484,235.37505626678467
125,132.74673461914062,273.8145446777344
126,127.64705657958984,260.1980209350586
127,103.82225036621094,241.05491638183594
128,132.11398124694824,250.7596778869629
129,124.33514595031738,268.92871856689453
130,112.4709415435791,240.48468589782715
131,126.89661026000977,264.8235511779785
132,101.59448623657227,271.05408668518066
133,130.99530220031738,244.73299026489258
134,129.7066593170166,262.70301818847656
135,105.42049407958984,294.62307929992676
136,106.16337776184082,299.17213439941406
137,99.66323852539062,259.6955394744873
138,102.35891342163086,287.7529048919678
139,105.37601470947266,232.89270401000977
140,116.60198211669922,312.1024703979492
141,133.50728034973145,274.9012756347656
142,124.03902053833008,262.8695583343506
143,104.62435722351074,241.8186378479004
144,118.2809829711914,244.05990600585938
145,121.72988891601562,245.00473022460938
146,120.6325626373291,292.3359489440918
147,101.01034164428711,268.3435535430908
148,122.66959190368652,319.8102378845215
149,113.56470108032227,310.93153953552246
150,110.05613327026367,305.9835720062256
151,146.3168430328369,220.40267944335938
152,130.6184196472168,322.7784061431885
153,125.06708145141602,245.2884864807129
154,128.17273139953613,245.0526523590088
155,130.07322311401367,244.88482475280762
156,106.76493644714355,233.97491455078125
157,128.18020820617676,242.1668815612793
158,125.0324821472168,240.8914089202881
159,121.64833068847656,240.0299835205078
160,118.1283187866211,239.80124473571777
161,115.79763412475586,240.1735782623291
162,105.11479377746582,230.9259796142578
163,116.07735633850098,243.030424118042
164,134.8232078552246,280.5428409576416
165,122.85625457763672,280.25919914245605
166,126.93668365478516,271.16909980773926
167,129.72272872924805,280.0831604003906
168,142.10652351379395,242.52230644226074
169,109.03112411499023,301.2150192260742
