Landmark,X,Y
0,153.7136936187744,271.3066864013672
1,155.34809112548828,258.69237899780273
2,154.26264762878418,262.2510051727295
3,151.9455337524414,244.6588897705078
4,155.58165550231934,254.49694633483887
5,155.5582046508789,248.8769817352295
6,155.11802673339844,235.16849040985107
7,125.56929588317871,232.19900608062744
8,155.2215576171875,224.50940608978271
9,155.5070972442627,218.78698825836182
10,156.1092472076416,198.69566917419434
11,153.57336044311523,273.2479190826416
12,153.39077949523926,274.6383476257324
13,153.23182106018066,275.0906181335449
14,153.07208061218262,279.9250888824463
15,153.07011604309082,281.93275451660156
16,152.97175407409668,284.33984756469727
17,152.84085273742676,286.8111991882324
18,152.4755573272705,290.35265922546387
19,155.00411987304688,260.67503929138184
20,151.1466884613037,259.9423599243164
21,109.93690490722656,214.44668769836426
22,137.36553192138672,236.2095022201538
23,133.39072227478027,236.3990592956543
24,129.47084426879883,236.011962890625
25,123.82637977600098,233.3466339111328
26,140.60571670532227,235.27833938598633
27,132.16839790344238,225.41394710540771
28,136.41161918640137,225.9096336364746
29,128.07069778442383,225.83699226379395
30,125.21087646484375,227.14901447296143
31,120.63000679016113,235.6847906112671
32,137.2784423828125,293.92504692077637
33,123.93555641174316,231.0523223876953
34,107.75087356567383,232.2810173034668
35,115.93812942504883,232.46100425720215
36,133.77540588378906,252.9136562347412
37,148.47250938415527,270.31188011169434
38,148.65586280822754,274.22987937927246
39,142.91756629943848,270.8411693572998
40,139.29073333740234,271.757869720459
41,144.7062587738037,273.99742126464844
42,141.62702560424805,273.88821601867676
43,133.890962600708,278.2561683654785
44,152.07523345947266,258.3585548400879
45,151.79945945739746,254.30425643920898
46,118.97711753845215,221.94926261901855
47,142.32361793518066,243.30153465270996
48,142.42453575134277,255.94247817993164
49,142.02333450317383,253.69806289672852
50,121.46060943603516,251.45230293273926
51,151.93303108215332,249.08540725708008
52,129.08594131469727,218.0918312072754
53,123.26162338256836,219.20771598815918
54,114.58433151245117,207.5306510925293
55,146.65315628051758,222.8397274017334
56,140.00689506530762,227.49050617218018
57,131.08572959899902,273.3639907836914
58,111.17919921875,270.6324005126953
59,145.15807151794434,258.32571029663086
60,148.29633712768555,259.92570877075195
61,134.9592399597168,273.73663902282715
62,136.9345188140869,273.85565757751465
63,120.86969375610352,216.12479209899902
64,142.04132080078125,257.449893951416
65,136.7434787750244,218.93189907073975
66,136.15324020385742,215.4424524307251
67,132.3218822479248,199.15819644927979
68,117.80941963195801,211.79785251617432
69,134.73182678222656,207.18794345855713
70,116.34475708007812,219.75451469421387
71,113.18408966064453,217.37849235534668
72,148.5048770904541,272.6326847076416
73,143.9267063140869,272.7578830718994
74,140.49185752868652,272.85487174987793
75,146.04083061218262,259.08087730407715
76,135.9680938720703,273.8225555419922
77,137.74453163146973,276.1527442932129
78,137.3931884765625,273.73340606689453
79,147.55386352539062,257.60132789611816
80,142.28965759277344,273.5955619812012
81,145.35804748535156,274.08740043640137
82,148.9580249786377,274.6319103240967
83,146.60622596740723,289.52035903930664
84,147.22490310668945,285.8415412902832
85,147.6729679107666,283.3626365661621
86,148.1497287750244,280.968074798584
87,148.5789394378662,279.3611240386963
88,141.72162055969238,276.9602394104004
89,141.0004425048828,277.5260925292969
90,139.9734878540039,278.5634136199951
91,139.05363082885742,279.8601722717285
92,136.22838020324707,267.29647636413574
93,106.86643600463867,249.9144744873047
94,154.66259956359863,261.3036918640137
95,139.73549842834473,275.8059883117676
96,138.80824089050293,275.86432456970215
97,149.43416595458984,261.8236541748047
98,143.001070022583,259.83673095703125
99,148.91128540039062,260.91968536376953
100,138.00066947937012,245.24577140808105
101,131.19144439697266,247.42326736450195
102,141.14380836486816,255.27405738830566
103,121.72342300415039,202.25837230682373
104,124.64224815368652,208.16705703735352
105,127.64431953430176,214.58669185638428
106,136.94995880126953,282.531681060791
107,145.72543144226074,217.19924926757812
108,144.77643013000488,207.77981758117676
109,143.43177795410156,198.1846046447754
110,125.90846061706543,235.0230073928833
111,116.18080139160156,238.15936088562012
112,142.63769149780273,234.24127578735352
113,120.61819076538086,227.9472827911377
114,145.28141975402832,240.9678554534912
115,145.09737968444824,254.93637084960938
116,111.67072296142578,240.5632495880127
117,119.08026695251465,241.17093086242676
118,124.3476676940918,243.06584358215332
119,132.10397720336914,243.0380344390869
120,137.8724193572998,241.79901123046875
121,142.09035873413086,240.19752502441406
122,151.19053840637207,236.00453853607178
123,112.0985221862793,249.10975456237793
124,117.22211837768555,226.83712005615234
125,153.05667877197266,260.4041290283203
126,142.7256202697754,247.40198135375977
127,105.92395782470703,231.36147022247314
128,145.22626876831055,238.23603630065918
129,140.41540145874023,255.31282424926758
130,122.53789901733398,231.002197265625
131,144.79119300842285,252.16449737548828
132,108.23448181152344,259.98395919799805
133,142.42838859558105,232.7950143814087
134,148.30218315124512,250.22455215454102
135,120.27706146240234,281.8234634399414
136,120.16505241394043,286.2230587005615
137,107.65756607055664,249.75494384765625
138,115.25749206542969,275.74853897094727
139,110.34808158874512,224.22849655151367
140,136.46791458129883,298.0188846588135
141,153.18603515625,261.0673999786377
142,138.91180038452148,249.9905776977539
143,112.24578857421875,232.8552532196045
