Landmark,X,Y
0,156.31669998168945,266.90348625183105
1,159.3983268737793,251.632661819458
2,157.8347396850586,256.6303825378418
3,157.54701614379883,238.54485511779785
4,160.11703491210938,247.4805450439453
5,160.70213317871094,242.42331504821777
6,161.7784309387207,230.6999158859253
7,132.26080894470215,226.0993194580078
8,163.0945587158203,221.44912719726562
9,164.0632438659668,216.094708442688
10,166.7152976989746,197.7899980545044
11,155.94379425048828,269.10266876220703
12,155.51730155944824,271.0726547241211
13,155.19461631774902,272.2031593322754
14,154.60542678833008,276.2368869781494
15,154.32281494140625,278.4533500671387
16,153.9009952545166,281.2167549133301
17,153.41532707214355,283.97071838378906
18,152.53339767456055,287.85449981689453
19,158.76790046691895,253.897705078125
20,155.22544860839844,253.48013877868652
21,119.03361320495605,209.70295429229736
22,143.18946838378906,231.24378204345703
23,139.21436309814453,231.07975959777832
24,135.43665885925293,230.37317276000977
25,130.4446792602539,227.38304615020752
26,146.65480613708496,230.55916786193848
27,140.0724983215332,219.77153778076172
28,144.16563034057617,220.74246883392334
29,135.97403526306152,219.7189235687256
30,132.90990829467773,220.78542709350586
31,126.89472198486328,229.72455024719238
32,136.54130935668945,290.319299697876
33,130.98445892333984,224.85982418060303
34,114.35844421386719,226.6306972503662
35,122.63846397399902,226.27601623535156
36,138.92194747924805,247.54497528076172
37,151.93801879882812,265.6197452545166
38,151.88843727111816,270.6709957122803
39,146.9763469696045,266.8914985656738
40,143.74558448791504,269.0318012237549
41,148.5548496246338,270.92013359069824
42,145.989408493042,271.6179943084717
43,136.96866989135742,276.3232612609863
44,156.22736930847168,251.03679656982422
45,156.32671356201172,247.04936027526855
46,127.31451988220215,215.4470443725586
47,147.90260314941406,238.34285259246826
48,146.92792892456055,249.74982261657715
49,146.68121337890625,247.7908229827881
50,126.92371368408203,245.94420433044434
51,157.02967643737793,242.3598289489746
52,138.01855087280273,212.25810527801514
53,132.01860427856445,212.8910779953003
54,124.71113204956055,202.769136428833
55,154.9262809753418,218.82081985473633
56,147.50282287597656,222.7058458328247
57,135.20649909973145,271.60045623779297
58,112.36875534057617,266.4448642730713
59,149.54523086547852,252.39386558532715
60,152.48841285705566,254.18131828308105
61,140.01996994018555,273.0296516418457
62,142.0860481262207,272.99540519714355
63,130.00407218933105,209.91454124450684
64,146.5018653869629,251.91656112670898
65,145.5915641784668,213.9042091369629
66,145.44111251831055,210.52239418029785
67,143.42167854309082,195.6589937210083
68,127.46709823608398,206.2285852432251
69,144.92481231689453,202.88419246673584
70,124.95492935180664,213.52944374084473
71,122.05244064331055,211.78802490234375
72,151.8425178527832,268.37937355041504
73,147.8627109527588,269.2017459869385
74,144.87298011779785,270.3487014770508
75,150.40472984313965,253.42572212219238
76,141.11719131469727,273.1461238861084
77,142.10988998413086,274.3373394012451
78,142.4842071533203,272.64713287353516
79,151.93008422851562,250.6702995300293
80,146.75079345703125,271.6846561431885
81,149.20787811279297,271.54117584228516
82,152.08720207214355,271.73426628112793
83,147.30632781982422,286.499662399292
84,148.54121208190918,282.59671211242676
85,149.4210433959961,279.87876892089844
86,150.36372184753418,277.1949863433838
87,151.0367774963379,275.4928493499756
88,145.66588401794434,274.12548065185547
89,144.83951568603516,274.7288703918457
90,143.51299285888672,275.8312797546387
91,142.2152614593506,277.1751022338867
92,140.8677101135254,263.45274925231934
93,110.62929153442383,245.34347534179688
94,158.33788871765137,254.97453689575195
95,144.1472339630127,273.6958408355713
96,143.28338623046875,273.9088439941406
97,153.35298538208008,256.2225151062012
98,147.40761756896973,254.94415283203125
99,152.9494285583496,255.25134086608887
100,143.3669948577881,240.23958206176758
101,136.611909866333,242.14299201965332
102,145.7406997680664,249.80690002441406
103,132.5317096710205,197.87740230560303
104,134.75586891174316,202.9804515838623
105,137.0387363433838,208.86091232299805
106,139.2186164855957,279.82412338256836
107,154.69862937927246,213.30275058746338
108,154.7540283203125,204.53102588653564
109,154.44862365722656,195.86368560791016
110,132.18046188354492,229.16430473327637
111,122.1607494354248,232.10150241851807
112,148.95916938781738,229.67976093292236
113,128.04027557373047,221.49287223815918
114,151.19084358215332,235.9851837158203
115,149.6575927734375,248.07769775390625
116,117.30339050292969,234.44445133209229
117,124.68610763549805,235.34146785736084
118,129.77970123291016,237.55335330963135
119,137.53347396850586,237.89958000183105
120,143.36158752441406,236.91006660461426
121,147.861328125,235.49516201019287
122,157.74216651916504,231.15423202514648
123,117.16047286987305,243.32571029663086
124,124.76624488830566,220.4505157470703
125,156.96892738342285,253.47352981567383
126,148.00559043884277,242.17586517333984
127,112.37080574035645,226.9174289703369
128,151.37502670288086,233.62584114074707
129,145.088529586792,250.33950805664062
130,129.50627326965332,224.79952812194824
131,149.56822395324707,245.76650619506836
132,110.63682556152344,255.46528816223145
133,149.1063690185547,228.17394733428955
134,153.27019691467285,243.54735374450684
135,120.77341079711914,277.59203910827637
136,119.18107986450195,282.4540615081787
137,112.09202766418457,244.06734466552734
138,116.92597389221191,271.0263919830322
139,118.18418502807617,218.67602348327637
140,134.51123237609863,294.70481872558594
141,156.99542999267578,254.62434768676758
142,144.0431308746338,244.9002170562744
143,118.84136199951172,226.6698932647705
144,136.16704940795898,227.93113231658936
145,139.55316543579102,228.7458086013794
146,140.80670356750488,274.8944091796875
147,117.06993103027344,251.85433387756348
148,140.48541069030762,302.7271842956543
149,128.8144588470459,293.9303970336914
150,124.13997650146484,289.044885635376
151,165.48009872436523,206.81841373443604
152,149.2626190185547,305.31532287597656
153,142.85401344299316,228.9468812942505
154,145.9952735900879,228.67316722869873
155,148.02322387695312,228.45618724822998
156,121.7762565612793,219.42529678344727
157,146.23680114746094,225.41715145111084
158,143.07851791381836,224.1073179244995
159,139.88690376281738,223.39409351348877
160,136.3641357421875,223.40781211853027
161,133.87191772460938,223.97955894470215
162,115.1640510559082,217.27389335632324
163,133.87328147888184,226.98853969573975
164,157.28388786315918,259.97740745544434
165,144.62675094604492,260.9680366516113
166,149.61922645568848,251.49327278137207
167,152.21942901611328,259.8624801635742
168,162.26533889770508,226.15971565246582
169,124.84260559082031,283.99635314941406
170,129.42228317260742,289.2309093475342
171,141.3231086730957,299.27699089050293
172,115.46464920043945,275.5363655090332
173,148.27947616577148,227.06984996795654
174,154.28199768066406,236.91932201385498
175,150.19329071044922,301.98512077331543
176,134.06194686889648,298.68144035339355
177,112.28660583496094,253.47493171691895
178,148.07936668395996,274.6901035308838
179,147.16028213500977,275.85588455200195
180,145.9520435333252,277.7867031097412
181,144.7504425048828,280.1477909088135
182,142.55230903625488,283.39210510253906
183,143.8327121734619,272.26555824279785
184,142.59291648864746,271.6888618469238
185,141.4331817626953,270.8511257171631
186,137.64533042907715,267.1197509765625
187,122.90018081665039,254.70932006835938
188,154.5651626586914,233.2706880569458
189,153.10298919677734,225.77116012573242
190,150.39368629455566,226.02792263031006
191,144.70130920410156,271.82684898376465
192,120.55729866027832,265.0807285308838
193,156.92116737365723,226.00082874298096
194,139.45743560791016,286.5410041809082
195,161.07995986938477,238.38528156280518
196,157.54313468933105,234.99592781066895
197,161.40497207641602,234.66196060180664
198,150.67859649658203,242.8161907196045
199,151.09271049499512,297.3441982269287
200,151.8873405456543,292.1197986602783
201,145.30266761779785,290.2357006072998
202,132.12647438049316,276.91646575927734
203,141.30512237548828,253.4560489654541
204,135.10053634643555,282.1797752380371
205,132.32402801513672,251.8344211578369
206,137.19077110290527,257.3737049102783
207,128.19026947021484,258.51613998413086
208,143.0104160308838,294.83731269836426
209,147.89536476135254,245.08612632751465
210,127.51663208007812,279.5191955566406
211,131.83087348937988,285.10997772216797
212,130.45775413513184,271.02224349975586
213,117.20314979553223,259.27165031433105
214,124.8365306854248,270.7536220550537
215,113.53463172912598,262.40638732910156
216,133.56731414794922,263.0713176727295
217,151.16172790527344,239.47627544403076
218,150.78924179077148,249.84317779541016
219,148.04083824157715,251.0833740234375
220,152.89483070373535,247.2242259979248
221,150.7264804840088,221.65710926055908
222,144.87933158874512,218.25061798095703
223,139.3913459777832,216.8424367904663
224,134.44907188415527,216.84269428253174
225,130.595121383667,218.30188751220703
226,126.54624938964844,225.56161880493164
227,112.61920928955078,235.1299238204956
228,128.854398727417,231.73377513885498
229,132.86474227905273,233.49256038665771
230,138.16415786743164,234.1797637939453
231,143.3314323425293,233.91014099121094
232,147.45280265808105,232.99012184143066
233,150.38372039794922,231.93071365356445
234,111.32509231567383,236.1251449584961
235,147.95340538024902,252.4917697906494
236,154.03810501098633,240.17967224121094
237,153.60434532165527,250.1444149017334
238,155.22594451904297,252.66849517822266
239,153.42552185058594,250.9526538848877
240,148.84674072265625,254.14546966552734
241,155.8528995513916,253.05902481079102
242,155.8814239501953,254.21141624450684
243,150.65281867980957,228.5436773300171
244,152.93498992919922,229.94652271270752
245,154.29800987243652,230.7222032546997
246,132.2959327697754,224.46155548095703
247,130.34900665283203,222.22842693328857
248,164.15611267089844,239.73904609680176
249,187.50179290771484,236.50325775146484
250,161.46581649780273,254.50572967529297
251,201.28305435180664,225.19964218139648
252,176.40106201171875,237.54168033599854
253,180.04751205444336,238.70151042938232
254,183.60628128051758,239.26892280578613
255,188.41264724731445,238.22248935699463
256,173.5095977783203,235.71043968200684
257,182.9942512512207,228.34559440612793
258,179.09080505371094,227.7688694000244
259,186.47186279296875,229.70808506011963
260,188.61526489257812,231.65360927581787
261,190.65885543823242,241.39606475830078
262,165.80373764038086,295.1113700866699
263,188.80840301513672,235.87265968322754
264,200.0543212890625,242.28672981262207
265,194.8436164855957,239.56280708312988
266,176.41874313354492,254.03921127319336
267,160.70600509643555,267.0091152191162
268,158.8879680633545,271.75984382629395
269,164.4891357421875,269.6403980255127
270,166.35908126831055,272.54164695739746
271,161.52820587158203,272.8864288330078
272,163.319091796875,274.24341201782227
273,169.46462631225586,281.54720306396484
274,162.40741729736328,252.08012580871582
275,163.6293601989746,248.32712173461914
276,194.94098663330078,228.67871761322021
277,170.93189239501953,242.48565673828125
278,169.57569122314453,253.62350463867188
279,170.13483047485352,251.82523727416992
280,186.77169799804688,256.3372993469238
281,164.01121139526367,243.58826637268066
282,187.6611328125,222.4746608734131
283,192.22688674926758,224.96662616729736
284,199.62636947631836,217.1337890625
285,171.17717742919922,222.26985454559326
286,175.44530868530273,228.29041957855225
287,172.3680877685547,277.60645866394043
288,188.3388900756836,279.4937038421631
289,166.3092803955078,255.21062850952148
290,163.21901321411133,255.96808433532715
291,167.75798797607422,277.35328674316406
292,165.77449798583984,276.62632942199707
