Landmark,X,Y
0,159.951810836792,279.57693099975586
1,163.3047866821289,264.4699001312256
2,161.7414665222168,269.14541244506836
3,161.92096710205078,249.88792419433594
4,164.13610458374023,260.05351066589355
5,164.93478775024414,254.42524909973145
6,166.5862274169922,240.97289085388184
7,136.78028106689453,234.70773696899414
8,168.48247528076172,229.86143589019775
9,169.70319747924805,223.88385772705078
10,172.96873092651367,204.18464183807373
11,159.50369834899902,281.7751407623291
12,159.06408309936523,283.54416847229004
13,158.77714157104492,284.3602180480957
14,158.5569667816162,285.98937034606934
15,158.27571868896484,287.9744052886963
16,157.8512477874756,290.47539710998535
17,157.34427452087402,293.0093765258789
18,156.32500648498535,296.91484451293945
19,162.64459609985352,266.75989151000977
20,158.98120880126953,265.9815788269043
21,123.836669921875,215.22128105163574
22,147.8287410736084,240.69408416748047
23,143.7562656402588,240.33348083496094
24,139.9172592163086,239.4009304046631
25,134.95320320129395,235.91629028320312
26,151.38324737548828,240.1109790802002
27,145.0247573852539,228.15733909606934
28,149.1751194000244,229.30877208709717
29,140.79834938049316,228.00549030303955
30,137.6242160797119,229.06428337097168
31,131.2935447692871,238.13212394714355
32,140.28815269470215,299.9347686767578
33,135.5361557006836,233.25742721557617
34,118.9544677734375,233.52932453155518
35,127.18883514404297,234.0560531616211
36,142.711763381958,257.9688262939453
37,155.41675567626953,278.02130699157715
38,155.12898445129395,282.7957534790039
39,150.21830558776855,278.77209663391113
40,146.67572021484375,280.2329921722412
41,151.5258026123047,282.62125968933105
42,148.67466926574707,282.7357578277588
43,139.9651050567627,286.1612606048584
44,160.08535385131836,263.7473487854004
45,160.31625747680664,259.4526958465576
46,132.14510917663574,222.78512477874756
47,152.34432220458984,248.6008644104004
48,150.7648468017578,261.4930057525635
49,150.63472747802734,259.2334270477295
50,130.50982475280762,255.37396430969238
51,161.2134552001953,254.2404556274414
52,143.06360244750977,219.61544036865234
53,136.9715404510498,220.21528244018555
54,129.72317695617676,208.1665563583374
55,160.07535934448242,226.77768230438232
56,152.50544548034668,231.5536594390869
57,137.89669036865234,281.5220260620117
58,116.25238418579102,274.74589347839355
59,153.2395839691162,264.3698215484619
60,156.15901947021484,266.3001251220703
61,142.5527000427246,282.767858505249
62,144.43585395812988,282.78270721435547
63,135.02641677856445,216.81057929992676
