Landmark,X,Y
0,164.56851959228516,272.08868980407715
1,168.03977966308594,258.44799041748047
2,166.23634338378906,262.2547245025635
3,165.9415054321289,244.36057090759277
4,168.75606536865234,254.3338108062744
5,169.24604415893555,248.8790988922119
6,169.95508193969727,235.64344882965088
7,140.5282688140869,228.91981601715088
8,171.13100051879883,225.69788932800293
9,172.08660125732422,220.23914337158203
10,174.88582611083984,200.3862762451172
11,164.16048049926758,274.1608715057373
12,163.70697021484375,275.758695602417
13,163.36929321289062,276.4347267150879
14,163.09900283813477,278.71089935302734
15,162.86888122558594,280.79026222229004
16,162.46450424194336,283.3252429962158
17,161.9786834716797,285.8771324157715
18,161.0063934326172,289.4894313812256
19,167.36299514770508,260.4306221008301
20,163.43751907348633,259.4003105163574
21,127.19989776611328,209.9842357635498
22,151.66558265686035,234.34068202972412
23,147.77209281921387,234.06782627105713
24,143.9680576324463,233.30617904663086
25,138.70916366577148,229.9953031539917
26,154.95747566223145,233.81207942962646
27,148.16938400268555,223.30069541931152
28,152.26366996765137,224.33100700378418
29,144.0517807006836,223.11611652374268
30,141.0175609588623,223.97801399230957
31,135.34841537475586,232.1011447906494
32,145.31092643737793,291.8740940093994
33,139.10432815551758,227.5595998764038
34,123.09022903442383,227.31177806854248
35,131.12226486206055,228.326153755188
36,146.9564723968506,251.10031127929688
37,159.93560791015625,270.5375289916992
38,159.59623336791992,274.9778652191162
39,154.60379600524902,270.910062789917
40,151.01490020751953,271.96263313293457
41,155.90362548828125,274.5673942565918
42,152.9940414428711,274.4301509857178
43,144.51690673828125,277.5958442687988
44,164.81962203979492,257.7184009552002
45,164.94413375854492,253.70567321777344
46,135.52038192749023,218.38598728179932
47,156.12078666687012,242.24945068359375
48,155.0665283203125,254.76994514465332
49,154.8208713531494,252.56352424621582
50,135.10061264038086,248.486909866333
51,165.55931091308594,248.65253448486328
52,146.2350082397461,216.07443809509277
53,140.19732475280762,216.34164333343506
54,132.8248691558838,203.68607997894287
55,163.00371170043945,222.94652938842773
56,155.5395793914795,226.27777576446533
57,142.42304801940918,272.88187980651855
58,121.52026176452637,265.702428817749
59,157.522554397583,257.4700355529785
60,160.48538208007812,259.37976837158203
61,146.7526340484619,274.0283489227295
62,148.62974166870117,274.1297435760498
63,138.22760581970215,213.06030750274658
64,154.47233200073242,256.4883327484131
65,153.75971794128418,217.9200839996338
66,153.63117218017578,214.44531440734863
67,151.58764839172363,197.69880294799805
68,135.66851615905762,208.30604553222656
69,153.14820289611816,205.96409797668457
70,133.16635131835938,216.00106716156006
71,130.2345848083496,213.21770668029785
72,159.6949005126953,273.08375358581543
73,155.35783767700195,273.1070137023926
74,152.0477294921875,273.25687408447266
75,158.32504272460938,258.40378761291504
76,147.74962425231934,274.17125701904297
77,149.18245315551758,275.6202793121338
78,148.99110794067383,273.8790035247803
79,160.1456069946289,256.60131454467773
80,153.63568305969238,274.3018341064453
81,156.4558219909668,274.9065399169922
82,159.72883224487305,275.62917709350586
83,155.6893539428711,288.1633186340332
84,156.9763469696045,284.4521713256836
85,157.80305862426758,281.91410064697266
86,158.60153198242188,279.4229793548584
87,159.1754150390625,277.8177738189697
88,152.90470123291016,275.8131980895996
89,152.17530250549316,276.36866569519043
90,151.02375030517578,277.4015522003174
91,149.9071216583252,278.70849609375
92,148.27743530273438,266.5324401855469
93,119.5758056640625,244.72455024719238
94,166.85495376586914,261.1088275909424
95,151.0501480102539,275.1163959503174
96,150.25140762329102,275.2639961242676
97,161.46427154541016,261.4310359954834
98,155.2230930328369,259.1945457458496
99,161.01266860961914,260.45339584350586
100,151.65379524230957,243.81617546081543
101,144.89456176757812,245.39769172668457
102,153.77934455871582,254.21030044555664
103,140.69612503051758,199.41146850585938
104,143.02133560180664,205.64340591430664
105,145.26782989501953,212.47859001159668
106,147.14545249938965,281.3367748260498
107,162.8179931640625,217.35400199890137
108,162.93584823608398,207.79541015625
109,162.62643814086914,198.19144248962402
110,140.5754280090332,231.91407680511475
111,130.77913284301758,234.1833257675171
112,157.11533546447754,233.0539083480835
113,136.28162384033203,224.23630714416504
114,159.34101104736328,240.17878532409668
115,157.9382038116455,253.77545356750488
116,126.06875419616699,236.05306148529053
117,133.3024787902832,237.70141124725342
118,138.35104942321777,240.2959156036377
119,146.01022720336914,241.01094245910645
120,151.75064086914062,240.26830673217773
121,156.08543395996094,239.11269664764404
122,165.92153549194336,235.93660354614258
123,125.78707695007324,244.8460578918457
124,133.07517051696777,222.9012680053711
125,165.47365188598633,259.91552352905273
126,156.1610221862793,246.39312744140625
127,120.99527359008789,226.36221885681152
128,159.4773006439209,237.496075630188
129,153.0326271057129,254.324312210083
130,137.73186683654785,227.41783618927002
131,157.83723831176758,251.10305786132812
132,119.80636596679688,254.82215881347656
133,157.09983825683594,231.52798175811768
134,161.68184280395508,249.42237854003906
135,129.72615242004395,278.1891632080078
136,128.63840103149414,282.27739334106445
137,121.05497360229492,244.65279579162598
138,125.64577102661133,271.4062786102295
139,126.58068656921387,219.63323593139648
140,143.78087043762207,295.7673454284668
141,165.4132080078125,260.6970977783203
142,152.14365005493164,248.72034072875977
143,127.48114585876465,228.3206033706665
144,144.66753959655762,230.84959030151367
145,148.11120986938477,231.70706748962402
146,147.97568321228027,276.1439323425293
147,125.48047065734863,253.16079139709473
148,149.75706100463867,302.91712760925293
149,138.56160163879395,294.2276859283447
150,133.8609218597412,289.17314529418945
151,173.57959747314453,210.26368618011475
152,157.81742095947266,305.2851963043213
153,151.32774353027344,231.97073936462402
154,154.3390655517578,231.78555965423584
155,156.18304252624512,231.68272018432617
156,130.12778282165527,221.37714385986328
157,154.23930168151855,228.68767261505127
158,151.1374568939209,227.23803520202637
