Landmark,X,Y
0,163.1631088256836,275.9146213531494
1,166.38381958007812,262.8636646270752
2,164.80331420898438,266.9480037689209
3,164.94562149047852,248.27622413635254
4,167.23066329956055,258.50735664367676
5,167.99427032470703,252.86870956420898
6,169.45966720581055,239.49713230133057
7,139.92486000061035,233.08472156524658
8,171.01499557495117,229.547438621521
9,172.12751388549805,223.9010524749756
10,175.44803619384766,204.03176307678223
11,162.74917602539062,277.9133892059326
12,162.35158920288086,279.3332576751709
13,162.11673736572266,279.7606945037842
14,161.89790725708008,281.3642406463623
15,161.68161392211914,283.0381393432617
16,161.29487991333008,285.2285957336426
17,160.79917907714844,287.70212173461914
18,159.59152221679688,292.50783920288086
19,165.71226119995117,265.0655937194824
20,161.78653717041016,263.95397186279297
21,126.68594360351562,214.60041046142578
22,151.0768222808838,238.7753677368164
23,147.02743530273438,238.33943367004395
24,143.14841270446777,237.40748405456543
25,137.95422554016113,234.1957426071167
26,154.55424308776855,238.3734369277954
27,147.75643348693848,227.737398147583
28,151.82687759399414,228.78008365631104
29,143.64425659179688,227.5464105606079
30,140.5738925933838,228.40882301330566
31,134.24909591674805,236.17345333099365
32,142.62887954711914,296.618013381958
33,138.53782653808594,231.844482421875
34,121.47540092468262,232.23777294158936
35,129.95338439941406,232.65342235565186
36,145.02174377441406,254.80645179748535
37,157.8482151031494,274.06834602355957
38,157.40473747253418,278.162784576416
39,151.83560371398926,273.9097595214844
40,147.6832103729248,274.4244861602783
41,153.11809539794922,277.34410285949707
42,149.69497680664062,276.83349609375
43,141.40413284301758,279.98854637145996
44,163.0461311340332,262.0741367340088
45,163.37146759033203,257.7857780456543
46,134.92673873901367,222.49667644500732
47,155.24322509765625,246.37910842895508
48,153.14035415649414,258.70442390441895
49,153.1155776977539,256.41374588012695
50,132.50374794006348,251.69700622558594
51,164.2765235900879,252.6024055480957
52,145.90923309326172,219.8155689239502
53,139.77517127990723,220.23334980010986
54,132.58387565612793,207.8485107421875
55,162.86954879760742,226.7629909515381
56,155.15788078308105,230.7403564453125
57,138.84055137634277,275.0215816497803
58,117.51792907714844,272.5250816345215
59,155.5717945098877,261.59854888916016
60,158.69305610656738,263.66286277770996
61,142.8633975982666,275.57971000671387
62,144.74146842956543,275.8592891693115
63,137.80055046081543,216.8979835510254
64,152.39749908447266,260.3082847595215
65,153.53845596313477,221.6157102584839
66,153.4547996520996,217.95294284820557
67,151.7646884918213,201.26386642456055
68,135.30752182006836,212.24361419677734
69,153.12822341918945,209.4023036956787
70,132.56022453308105,220.12451648712158
71,129.6427345275879,217.58206844329834
72,157.51742362976074,276.4958667755127
73,152.58304595947266,276.0164165496826
74,148.76163482666016,275.6930923461914
75,156.36548042297363,262.52552032470703
76,143.83997917175293,275.71606636047363
