Landmark,X,Y
0,141.21719360351562,264.41614151000977
1,142.9421615600586,249.7950267791748
2,142.43701934814453,254.33106422424316
3,141.8158721923828,236.54664516448975
4,143.48959922790527,245.73500633239746
5,144.28911209106445,240.58344841003418
6,146.29261016845703,228.14297676086426
7,120.33897399902344,223.23223114013672
8,147.74542808532715,218.74950885772705
9,148.5731029510498,213.4438991546631
10,151.51358604431152,194.01931285858154
11,140.96697807312012,266.4240074157715
12,140.82730293273926,267.9045581817627
13,140.83284378051758,268.46217155456543
14,140.83819389343262,269.6850872039795
15,140.64175605773926,271.3100051879883
16,140.38369178771973,273.4116840362549
17,140.11465072631836,275.69512367248535
18,139.5757293701172,279.7825241088867
19,142.66030311584473,251.91890716552734
20,139.68490600585938,251.3342571258545
21,109.36338424682617,206.61917209625244
22,130.54258346557617,228.50576877593994
23,126.82830810546875,228.3001184463501
24,123.3185863494873,227.60736465454102
25,118.88340950012207,224.55825805664062
26,133.7520980834961,227.92579650878906
27,127.16073989868164,217.40023612976074
28,131.05671882629395,218.33152770996094
29,123.39000701904297,217.43990421295166
30,120.68406105041504,218.4739065170288
31,115.63661575317383,226.89890384674072
32,124.94316101074219,283.7251853942871
33,119.17803764343262,221.8941307067871
34,105.27153968811035,223.5835075378418
35,111.91344261169434,223.6061668395996
36,125.63092231750488,244.6604347229004
37,136.90855026245117,263.07263374328613
38,137.0716381072998,267.22826957702637
39,132.33540534973145,263.52112770080566
40,129.2850685119629,264.5799922943115
41,133.83076667785645,266.9091796875
42,131.25925064086914,266.79759979248047
43,123.95794868469238,269.9713325500488
44,140.040864944458,249.25466537475586
45,140.06864547729492,245.3551197052002
46,115.59196472167969,213.6527967453003
47,134.31151390075684,235.62591075897217
48,132.3136806488037,247.40484237670898
49,132.31426239013672,245.3543186187744
50,114.72698211669922,242.75050163269043
51,140.96424102783203,240.54923057556152
52,124.91758346557617,210.72821617126465
53,119.59749221801758,211.28093719482422
54,113.96727561950684,199.9553918838501
55,140.30592918395996,216.64041996002197
56,134.26481246948242,220.20910263061523
57,121.72675132751465,265.7113838195801
58,104.23612594604492,261.6893005371094
59,134.66811180114746,249.9510669708252
60,137.35563278198242,251.70939445495605
61,125.73404312133789,266.40950202941895
62,127.398681640625,266.48303031921387
63,117.87391662597656,208.3293914794922
64,132.03125,249.23964500427246
65,131.72889709472656,212.189040184021
66,131.48730278015137,208.8147497177124
67,130.08984565734863,192.7933931350708
68,115.9791374206543,204.01936054229736
69,131.21248245239258,200.5772352218628
70,113.58840942382812,211.61330223083496
71,111.44495964050293,209.3051290512085
72,136.8842315673828,265.5311679840088
73,133.17054748535156,265.5703639984131
74,130.29461860656738,265.7619094848633
75,135.4739475250244,250.88187217712402
76,126.62372589111328,266.49001121520996
77,128.06646347045898,267.56813049316406
78,127.78797149658203,266.314172744751
79,136.581449508667,248.6747646331787
80,131.9718360900879,266.6810417175293
81,134.5585060119629,267.1700191497803
82,137.5065040588379,267.8035640716553
83,134.685640335083,278.80245208740234
84,135.60009002685547,274.6167755126953
85,136.15736961364746,272.27182388305664
86,136.6807460784912,270.27225494384766
87,137.18579292297363,268.98390769958496
88,131.3768768310547,267.59565353393555
89,130.77858924865723,267.9990005493164
90,129.87523078918457,268.88840675354004
91,128.9745044708252,270.13097763061523
92,126.72069549560547,259.5103454589844
93,102.93708801269531,241.35220527648926
94,142.58198738098145,252.86009788513184
95,129.69582557678223,267.1772289276123
96,128.9768409729004,267.24400520324707
97,138.1901741027832,253.7490749359131
98,132.9390525817871,251.969633102417
99,137.7950668334961,252.77315139770508
100,130.22708892822266,237.43061542510986
101,123.86165618896484,239.27317142486572
102,131.56983375549316,247.1022605895996
103,120.58018684387207,195.17542362213135
104,122.28951454162598,200.8919620513916
105,124.02088165283203,207.31375694274902
106,126.58234596252441,273.2084369659424
107,139.91402626037598,211.1952781677246
108,140.12179374694824,201.7799949645996
109,140.04754066467285,192.6027488708496
110,120.36895751953125,226.38585090637207
111,111.31439208984375,229.27847385406494
112,135.84238052368164,227.10694313049316
113,116.52636528015137,219.1794204711914
114,137.1778392791748,233.36820602416992
115,134.55388069152832,246.09735488891602
116,107.08858489990234,231.48828506469727
117,113.42344284057617,232.4806308746338
118,117.96443939208984,234.6849489212036
119,125.11666297912598,235.01592636108398
120,130.50275802612305,234.07220363616943
121,134.5355987548828,232.70301818847656
122,142.7000331878662,228.68564128875732
123,106.56829833984375,240.02981185913086
124,113.55494499206543,218.19156646728516
125,141.0041332244873,251.51959419250488
126,134.13591384887695,239.5451831817627
127,104.3490219116211,223.3117389678955
128,137.62232780456543,230.92466354370117
129,131.1776351928711,247.39849090576172
130,118.06146621704102,222.09372997283936
131,134.73241806030273,243.6277198791504
132,102.93121337890625,251.24579429626465
133,136.02238655090332,225.55538177490234
134,137.78952598571777,241.63650512695312
135,110.65308570861816,272.2185230255127
136,110.34424781799316,276.72964096069336
137,103.0674934387207,240.5731201171875
138,106.89676284790039,266.1514949798584
139,108.34259986877441,215.83462715148926
140,123.6720085144043,287.6670455932617
