Landmark,X,Y
0,167.39727020263672,284.22054290771484
1,171.15764617919922,269.60105895996094
2,169.23730850219727,273.8491916656494
3,169.2745590209961,254.34144973754883
4,172.02171325683594,265.11131286621094
5,172.68787384033203,259.209566116333
6,173.82240295410156,245.03545761108398
7,142.02880859375,237.85221576690674
8,175.3592872619629,234.2808437347412
9,176.5250587463379,228.30565452575684
10,179.8385238647461,207.1468734741211
11,166.95058822631836,286.3754653930664
12,166.48225784301758,287.90568351745605
13,166.15291595458984,288.3946895599365
14,166.1051368713379,289.5091438293457
15,165.89654922485352,291.38940811157227
16,165.4994010925293,293.7799072265625
17,164.96532440185547,296.3587188720703
18,163.71063232421875,300.84872245788574
19,170.40142059326172,271.8046760559082
20,166.24792098999023,270.642671585083
21,127.88530349731445,217.46129035949707
22,153.9147663116455,243.84421348571777
23,149.66197967529297,243.43305587768555
24,145.56926727294922,242.48462677001953
25,139.9969482421875,238.9953374862671
26,157.56863594055176,243.3541774749756
27,150.44706344604492,232.11815357208252
28,154.77472305297852,233.24222087860107
29,146.06115341186523,231.87499523162842
30,142.76798248291016,232.75370121002197
31,136.24361038208008,241.04544639587402
32,146.20631217956543,304.5783519744873
33,140.55078506469727,236.4790678024292
34,122.88459777832031,236.12653255462646
35,131.72536849975586,237.04639434814453
36,148.3145523071289,261.26749992370605
37,162.16608047485352,282.39349365234375
38,161.6858673095703,286.81623458862305
39,156.16390228271484,282.3886299133301
40,151.9624137878418,283.05155754089355
41,157.43420600891113,286.0807514190674
42,153.9995288848877,285.5712890625
43,145.12506484985352,288.4488773345947
44,167.68400192260742,268.76237869262695
45,167.9371452331543,264.3739128112793
46,136.80381774902344,226.30418300628662
47,158.69240760803223,252.1406650543213
48,157.18204498291016,265.4099464416504
49,157.02491760253906,263.01841735839844
50,135.16576766967773,258.0575466156006
51,168.73455047607422,258.92706871032715
52,148.53103637695312,223.65826606750488
53,141.96775436401367,224.0090847015381
54,134.1237449645996,210.51661491394043
55,166.63166046142578,231.17621898651123
56,158.28049659729004,235.32556056976318
57,142.5420379638672,283.43833923339844
58,119.91421699523926,277.78249740600586
59,159.76444244384766,268.366641998291
60,163.00552368164062,270.52210807800293
61,147.08005905151367,284.3254852294922
62,148.98881912231445,284.5048141479492
63,139.858980178833,220.40345191955566
64,156.4480686187744,267.1811771392822
65,156.67902946472168,225.64101219177246
66,156.61688804626465,221.77556991577148
67,154.6316146850586,203.96092414855957
68,137.11983680725098,215.34278869628906
69,156.2010669708252,212.71515369415283
70,134.26576614379883,223.69614601135254
71,131.1058807373047,220.79994678497314
72,161.8385124206543,285.0127601623535
73,156.9229793548584,284.65195655822754
74,153.05429458618164,284.3891143798828
75,160.61838150024414,269.37721252441406
76,148.10015678405762,284.4588088989258
77,150.00130653381348,285.9372138977051
78,149.36558723449707,284.3833637237549
79,162.68495559692383,267.53637313842773
80,154.6345043182373,285.3746795654297
81,158.01312446594238,286.3106918334961
82,161.85552597045898,287.340030670166
83,157.92494773864746,299.46948051452637
84,159.5654296875,294.8767375946045
85,160.4039192199707,292.245569229126
86,161.10475540161133,289.94550704956055
87,161.61832809448242,288.4739112854004
88,154.14071083068848,286.2688636779785
89,153.4548854827881,286.7252254486084
90,152.3872470855713,287.7256107330322
91,151.29319190979004,289.1202735900879
