Landmark,X,Y
0,152.2452735900879,269.0488529205322
1,152.3683738708496,254.58626747131348
2,152.45773315429688,259.2744255065918
3,149.88880157470703,241.16580963134766
4,152.53307342529297,250.32042503356934
5,152.8783416748047,244.98175621032715
6,153.8595676422119,232.29043006896973
7,126.0664176940918,230.3444480895996
8,154.4558811187744,222.80994415283203
9,154.77721214294434,217.26603984832764
10,156.16147994995117,196.4005994796753
11,152.17906951904297,271.1267566680908
12,152.18013763427734,272.7673816680908
13,152.25324630737305,273.4735107421875
14,152.3900032043457,274.65110778808594
15,152.32666015625,276.4112377166748
16,152.22978591918945,278.69982719421387
17,152.15760231018066,281.20840072631836
18,152.0116138458252,285.7973098754883
19,152.3332405090332,256.84590339660645
20,149.2345428466797,256.60486221313477
21,113.83028984069824,214.0720796585083
22,137.35197067260742,234.41179275512695
23,133.48085403442383,234.6229648590088
24,129.74838256835938,234.29357528686523
25,124.67584609985352,231.75995349884033
26,140.5619239807129,233.4550380706787
27,132.60753631591797,223.77877235412598
28,136.69429779052734,224.33192253112793
29,128.70166778564453,224.11402702331543
30,125.9981918334961,225.3788709640503
31,121.74217224121094,234.3025016784668
32,137.10440635681152,291.6708755493164
33,124.70993041992188,229.2046308517456
34,111.30760192871094,232.0275592803955
35,117.69136428833008,231.31722450256348
36,133.85650634765625,251.08898162841797
37,147.59111404418945,268.1645965576172
38,148.17678451538086,272.5261116027832
39,142.84978866577148,269.26777839660645
40,139.83335494995117,270.83662033081055
41,144.79763984680176,272.6263618469238
42,142.19724655151367,272.924280166626
43,135.04963874816895,277.2605323791504
44,149.2578887939453,254.3455982208252
45,148.88805389404297,250.2707862854004
46,120.24946212768555,220.62469482421875
47,142.00136184692383,241.1246109008789
48,141.08610153198242,253.2491397857666
49,140.89136123657227,251.13965034484863
50,122.31698989868164,250.29241561889648
51,149.37707901000977,245.28968811035156
52,129.5905876159668,216.81309700012207
53,124.09690856933594,217.84581184387207
54,117.73235321044922,206.6793394088745
55,146.32954597473145,221.46795272827148
56,140.1933765411377,225.82697868347168
57,132.25397109985352,273.0876159667969
58,114.40896034240723,271.4501094818115
59,143.8753890991211,255.67843437194824
60,146.93260192871094,257.1752643585205
61,136.67262077331543,273.3266830444336
62,138.48552703857422,273.20669174194336
63,122.08907127380371,214.89240646362305
64,141.0411834716797,255.13381004333496
65,136.87007904052734,217.7299976348877
66,136.3100242614746,214.1747760772705
67,133.51550102233887,197.4111557006836
68,119.97940063476562,210.58570861816406
69,135.34706115722656,205.41011810302734
70,118.08384895324707,218.68460655212402
71,115.94265937805176,216.54650688171387
72,147.802734375,270.6969451904297
73,143.92208099365234,271.27492904663086
74,141.03139877319336,271.9371700286865
75,144.86056327819824,256.5194892883301
76,137.64310836791992,273.30554008483887
77,139.18411254882812,274.1664505004883
78,138.88433456420898,272.9986095428467
79,145.61320304870605,254.22672271728516
80,142.96442985534668,272.7777671813965
81,145.6099796295166,272.89804458618164
82,148.70580673217773,273.1791114807129
83,146.85730934143066,285.2373504638672
84,147.39741325378418,280.5623531341553
85,147.75277137756348,277.972412109375
86,148.14569473266602,275.74304580688477
87,148.5659885406494,274.34051513671875
88,142.58023262023926,273.69446754455566
89,141.96401596069336,274.198637008667
90,141.08792304992676,275.2521514892578
91,140.2452564239502,276.7056083679199
92,136.55202865600586,266.02389335632324
93,111.05792045593262,250.76900482177734
94,152.40970611572266,257.843656539917
95,140.8825397491455,273.55688095092773
96,140.12686729431152,273.68931770324707
97,148.0041790008545,259.08968925476074
98,142.32162475585938,257.7913284301758
99,147.4898910522461,258.18812370300293
100,137.9232883453369,243.35432052612305
101,131.4351749420166,245.81789016723633
102,140.3342628479004,253.00289154052734
103,123.97974967956543,200.97310066223145
104,126.15585327148438,206.67559146881104
105,128.37385177612305,213.2989740371704
106,137.9835319519043,280.3114986419678
