Landmark,X,Y
0,170.70379257202148,283.1110095977783
1,172.75829315185547,270.3577709197998
2,171.19009017944336,273.90174865722656
3,169.01905059814453,256.43360137939453
4,173.05191040039062,266.2526321411133
5,172.8598403930664,260.690975189209
6,171.8329620361328,247.07877159118652
7,141.4014434814453,243.39614868164062
8,171.78470611572266,236.76062107086182
9,172.12614059448242,231.17528915405273
10,172.6314353942871,210.89843273162842
11,170.53651809692383,284.9615478515625
12,170.26494979858398,286.09188079833984
13,169.99685287475586,286.2304973602295
14,170.09626388549805,286.84913635253906
15,170.1829719543457,288.33086013793945
16,170.13818740844727,290.2522373199463
17,169.9394416809082,292.46506690979004
18,169.18828964233398,296.9544982910156
19,172.25088119506836,272.3155403137207
20,168.07729721069336,271.5237522125244
21,125.12897491455078,225.46337127685547
22,153.40471267700195,247.63280868530273
23,149.39756393432617,247.7394676208496
24,145.42035102844238,247.2869110107422
25,139.57806587219238,244.49292182922363
26,156.65821075439453,246.82153701782227
27,148.3347511291504,237.09789276123047
28,152.55050659179688,237.6935863494873
29,144.1982364654541,237.35615730285645
30,141.23793601989746,238.54712963104248
31,136.30770683288574,246.71527862548828
32,153.2189178466797,302.93898582458496
33,139.70237731933594,242.17735290527344
34,122.58665084838867,243.23796272277832
35,131.49733543395996,243.5068702697754
36,149.72410202026367,263.9857006072998
37,165.2313995361328,282.0190143585205
38,165.09521484375,285.50594329833984
39,159.1984462738037,282.0837593078613
40,154.9313259124756,282.3427104949951
41,160.64228057861328,284.9036979675293
42,156.98657035827637,284.2815685272217
43,149.2490005493164,287.11172103881836
44,169.43302154541016,269.9933624267578
45,169.2027473449707,266.0144805908203
46,135.02618789672852,233.1899070739746
47,158.59460830688477,254.72525596618652
48,158.92757415771484,267.3160171508789
49,158.47124099731445,265.0496292114258
50,136.74635887145996,262.1415424346924
51,169.1937255859375,260.8426094055176
52,145.6507682800293,229.6825361251831
53,139.59904670715332,230.5934715270996
54,130.3255844116211,218.69901180267334
55,163.30286026000977,234.93189811706543
56,156.05863571166992,239.29843425750732
57,145.88099479675293,282.813663482666
58,123.92621994018555,281.44826889038086
59,161.59208297729492,269.72113609313965
60,164.85797882080078,271.4107131958008
61,149.83392715454102,282.6722717285156
62,151.55706405639648,282.8313732147217
63,137.17907905578613,227.43780612945557
64,158.28401565551758,268.7079334259033
65,153.44496726989746,230.80467224121094
66,152.94849395751953,227.26633071899414
67,148.92233848571777,210.84586143493652
68,133.89708518981934,223.03898334503174
69,151.5122413635254,218.91085624694824
70,132.2726535797119,230.9613275527954
71,128.7938690185547,228.51057529449463
72,165.13349533081055,284.2105293273926
73,160.09637832641602,283.8745880126953
74,156.07711791992188,283.37493896484375
75,162.43446350097656,270.49012184143066
76,150.75718879699707,282.709379196167
77,153.15146446228027,284.26185607910156
78,151.92155838012695,282.85460472106934
79,164.43601608276367,269.128360748291
80,157.422456741333,283.892297744751
81,161.0987091064453,284.8146915435791
82,165.23603439331055,285.635404586792
83,163.40435028076172,296.3936233520508
84,164.48951721191406,291.7643165588379
85,164.91043090820312,289.43713188171387
86,165.15640258789062,287.57646560668945
87,165.35898208618164,286.39134407043457
88,157.26770401000977,284.6858310699463
89,156.7682647705078,285.07232666015625
90,156.0475730895996,285.9473133087158
91,155.32401084899902,287.2698783874512
92,151.78499221801758,277.9695796966553
93,120.17886161804199,260.8275890350342
94,171.74785614013672,272.9556655883789
95,154.76332664489746,284.0115451812744
96,154.06866073608398,283.9676856994629
97,166.09460830688477,273.3434200286865
98,159.11999702453613,271.0448741912842
99,165.52484512329102,272.4205684661865
100,154.16665077209473,256.52541160583496
101,147.17557907104492,258.4796619415283
